##NAMES=Margarosanite
##RRUFFID=R120111
##IDEAL CHEMISTRY=Ca_2_PbSi_3_O_9_
##LOCALITY=Parker shaft, Franklin, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Caltech  
##DESCRIPTION=Pearly, colorless cleavages
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120111
92.56775, 0.0000000E+00
93.04987, 55.28247
93.53198, 147.0227
94.01410, 198.4280
94.49622, 211.3911
94.97833, 208.4436
95.46045, 208.8733
95.94257, 211.4360
96.42468, 205.6450
96.90680, 191.3774
97.38892, 176.7766
97.87103, 165.3564
98.35315, 148.3210
98.83527, 124.3015
99.31738, 100.3682
99.79950, 77.10669
100.2816, 56.40747
100.7637, 34.84937
101.2458, 15.75366
101.7280, 2.177979
102.2101, 5.589600
102.6922, 8.634521
103.1743, 7.581055
103.6564, 3.038574
104.1385, 2.414307
104.6207, 8.106445
105.1028, 13.87305
105.5849, 18.80322
106.0670, 19.96460
106.5491, 21.42432
107.0313, 27.44238
107.5134, 38.42505
107.9955, 53.03589
108.4776, 69.39282
108.9597, 86.54004
109.4418, 108.3625
109.9240, 136.4048
110.4061, 168.4980
110.8882, 202.8726
111.3703, 238.6917
111.8524, 277.4546
112.3345, 323.4307
112.8167, 381.0640
113.2988, 441.2017
113.7809, 506.1282
114.2630, 571.6648
114.7451, 634.9868
115.2272, 694.6924
115.7094, 750.3777
116.1915, 784.3091
116.6736, 797.0850
117.1557, 792.9219
117.6378, 766.6692
118.1199, 722.1851
118.6021, 670.1562
119.0842, 617.6589
119.5663, 565.4709
120.0484, 525.4749
120.5305, 497.7400
121.0126, 484.6775
121.4948, 487.2737
121.9769, 503.8879
122.4590, 530.5283
122.9411, 566.8542
123.4232, 611.3779
123.9053, 662.3052
124.3875, 722.8977
124.8696, 789.7371
125.3517, 854.5764
125.8338, 922.5312
126.3159, 974.3584
126.7980, 1004.848
127.2802, 1013.504
127.7623, 997.7021
128.2444, 949.1091
128.7265, 865.0930
129.2086, 780.9182
129.6907, 691.4263
130.1729, 608.3596
130.6550, 536.6101
131.1371, 477.2722
131.6192, 429.6865
132.1013, 393.8262
132.5834, 373.4404
133.0656, 358.3743
133.5477, 351.3303
134.0298, 347.1821
134.5119, 343.6104
134.9940, 339.5132
135.4761, 332.8843
135.9583, 318.8564
136.4404, 291.4036
136.9225, 263.2600
137.4046, 234.0779
137.8867, 204.7605
138.3688, 176.7441
138.8510, 150.3772
139.3331, 126.1475
139.8152, 105.7932
140.2973, 88.82617
140.7794, 75.02905
141.2615, 64.83618
141.7437, 58.03735
142.2258, 53.36450
142.7079, 50.48047
143.1900, 49.55469
143.6721, 50.42090
144.1542, 54.37305
144.6364, 58.40332
145.1185, 59.80322
145.6006, 58.45898
146.0827, 55.15503
146.5648, 49.58643
147.0469, 42.40991
147.5291, 33.86084
148.0112, 23.61011
148.4933, 12.62695
148.9754, 2.822754
149.4575, 5.952637
149.9396, 13.15454
150.4218, 17.42163
150.9039, 20.17212
151.3860, 21.53125
151.8681, 21.41870
152.3502, 20.05005
152.8323, 19.07764
153.3145, 19.30811
153.7966, 19.24634
154.2787, 18.72534
154.7608, 17.72925
155.2429, 16.26636
155.7250, 14.29492
156.2072, 11.74121
156.6893, 9.816406
157.1714, 10.22754
157.6535, 9.666992
158.1356, 6.299072
158.6177, 0.4521480
159.0999, 6.009033
159.5820, 11.35303
160.0641, 15.24048
160.5462, 19.74438
