##NAMES=Struvite
##RRUFFID=R050540
##IDEAL CHEMISTRY=(NH_4_)MgPO_4_&#183;6H_2_O
##LOCALITY=Hamburg, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellowish-brown wedge-shaped crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050540
##MEASURED CHEMISTRY=(NH_4_)(Mg_0.74_Fe^2+^_0.14_Ca_0.09_Mn_0.03_)_Σ=1_(P_1.00_O_4_)·6H_2_O ; NH_4_ not measured but estimated by charge balance.
145.8874, 0.0000000E+00
146.3695, 27.17578
146.8516, 109.7715
147.3337, 197.4355
147.8158, 270.8203
148.2980, 359.9883
148.7801, 466.7168
149.2622, 583.8730
149.7443, 695.9473
150.2264, 822.4609
150.7085, 927.5332
151.1907, 996.5000
151.6728, 1014.814
152.1549, 1025.807
152.6370, 1033.338
153.1191, 1033.898
153.6012, 1018.297
154.0834, 985.1914
154.5655, 935.3555
155.0476, 868.5059
155.5297, 769.6699
156.0118, 674.5605
156.4939, 587.2148
156.9761, 506.2168
157.4582, 430.1816
157.9403, 361.4395
158.4224, 295.5176
158.9045, 229.2969
159.3866, 152.4355
159.8688, 87.28516
160.3509, 41.53711
160.8330, 13.64453
161.3151, 3.701172
161.7972, 10.28125
162.2793, 9.527344
162.7615, 3.769531
163.2436, 11.55859
163.7257, 26.59180
164.2078, 33.32812
164.6899, 33.84180
165.1720, 42.46875
165.6541, 70.16406
166.1363, 107.1973
166.6184, 143.8574
167.1005, 175.6016
167.5826, 206.6035
168.0647, 239.7246
168.5468, 274.7754
169.0290, 310.3223
169.5111, 345.3223
169.9932, 380.3398
170.4753, 416.3398
170.9574, 457.0059
171.4395, 496.2871
171.9217, 528.1582
172.4038, 552.7969
172.8859, 577.2148
173.3680, 604.1465
173.8501, 634.9082
174.3322, 672.3691
174.8144, 722.8066
175.2965, 779.5371
175.7786, 833.8672
176.2607, 884.6660
176.7428, 938.1035
177.2249, 1006.961
177.7071, 1087.408
178.1892, 1167.006
178.6713, 1243.441
179.1534, 1319.182
179.6355, 1393.264
180.1176, 1457.615
180.5998, 1521.791
181.0819, 1591.422
181.5640, 1663.594
182.0461, 1737.859
182.5282, 1817.598
183.0103, 1901.150
183.4925, 1975.354
183.9746, 2035.307
184.4567, 2083.889
184.9388, 2133.934
185.4209, 2186.219
185.9030, 2218.049
186.3852, 2221.451
186.8673, 2201.406
187.3494, 2167.932
187.8315, 2120.357
188.3136, 2064.354
188.7957, 2007.678
189.2779, 1950.369
189.7600, 1884.387
190.2421, 1802.082
190.7242, 1706.777
191.2063, 1615.562
191.6884, 1530.469
192.1706, 1446.805
192.6527, 1353.156
193.1348, 1249.406
193.6169, 1146.035
194.0990, 1045.697
194.5811, 948.5879
195.0633, 855.8574
195.5454, 766.9746
196.0275, 682.7734
196.5096, 609.3848
196.9917, 547.2383
197.4738, 487.4160
197.9560, 425.0156
198.4381, 360.4492
198.9202, 299.4941
199.4023, 242.8945
199.8844, 191.4199
200.3665, 146.1367
200.8487, 107.4492
201.3308, 76.41797
201.8129, 50.06836
202.2950, 29.33789
202.7771, 18.74023
203.2592, 15.54102
203.7414, 13.48438
204.2235, 17.14321
204.7056, 14.09961
205.1877, 34.49414
205.6698, 52.00391
206.1519, 66.92578
206.6341, 72.48242
207.1162, 66.57227
207.5983, 53.94141
208.0804, 44.69336
208.5625, 39.99805
209.0446, 35.66406
209.5268, 29.20898
210.0089, 19.60352
210.4910, 12.00977
210.9731, 5.597656
211.4552, 1.517578
211.9373, 5.072266
212.4195, 20.91602
212.9016, 31.94141
213.3837, 26.69727
213.8658, 2.802734
214.3479, 18.80273
214.8300, 15.46289
215.3121, 1.326172
215.7943, 2.318359
216.2764, 7.666016
216.7585, 20.71680
217.2406, 34.03516
217.7227, 50.71875
218.2048, 54.69531
218.6870, 40.65820
219.1691, 15.85352
219.6512, 3.058594
220.1333, 15.76172
220.6154, 23.44531
221.0975, 25.95703
221.5797, 21.65820
222.0618, 16.42773
222.5439, 7.445313
223.0260, 1.675781
223.5081, 1.574219
223.9902, 14.11133
224.4724, 26.67578
224.9545, 27.41797
225.4366, 11.22070
225.9187, 3.416016
226.4008, 13.82422
226.8829, 24.58203
227.3651, 46.74219
227.8472, 89.18164
228.3293, 128.6289
228.8114, 154.1504
229.2935, 157.7656
229.7757, 171.5352
230.2578, 200.6836
230.7399, 236.6191
231.2220, 261.9414
231.7041, 266.5312
232.1862, 275.4082
232.6684, 298.2012
233.1505, 339.3535
233.6326, 379.3730
234.1147, 418.1562
234.5968, 455.7793
235.0789, 491.5508
235.5611, 525.7559
236.0432, 557.7852
236.5253, 588.7188
237.0074, 619.5000
237.4895, 644.0215
237.9716, 661.1641
238.4538, 673.0312
238.9359, 682.8105
239.4180, 691.1816
239.9001, 697.0996
240.3822, 701.2383
240.8643, 704.8789
