##NAMES=Sanbornite
##RRUFFID=R060489
##IDEAL CHEMISTRY=BaSi_2_O_5_
##LOCALITY=Big Creek, Fresno County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless cleavage plate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060489
##MEASURED CHEMISTRY=Ba_1.00_Si_1.97_O_5_
91.55994, 0.0000000E+00
92.04205, 10.40759
92.52417, 29.80444
93.00629, 50.60413
93.48840, 63.96106
93.97052, 62.56787
94.45264, 48.12903
94.93475, 38.50708
95.41687, 30.92542
95.89898, 23.97241
96.38110, 21.01160
96.86321, 25.59155
97.34533, 34.18225
97.82745, 43.74487
98.30956, 60.99060
98.79168, 82.42383
99.27380, 112.5170
99.75591, 149.8535
100.2380, 195.6877
100.7201, 258.0717
101.2023, 343.8592
101.6844, 454.6625
102.1665, 583.3776
102.6486, 736.1429
103.1307, 905.8694
103.6128, 1112.161
104.0950, 1378.319
104.5771, 1571.237
105.0592, 1583.130
105.5413, 1471.046
106.0234, 1293.936
106.5055, 1036.144
106.9877, 726.0948
107.4698, 480.6490
107.9519, 323.4141
108.4340, 210.3611
108.9161, 127.6677
109.3982, 70.28156
109.8804, 31.04486
110.3625, 3.747437
110.8446, 10.95685
111.3267, 18.73285
111.8088, 16.84302
112.2909, 11.62396
112.7731, 4.723877
113.2552, 3.304565
113.7373, 11.71576
114.2194, 19.58984
114.7015, 26.99054
115.1836, 35.22369
115.6658, 42.40356
116.1479, 51.09827
116.6300, 63.98523
117.1121, 82.09363
117.5942, 104.1851
118.0763, 127.8779
118.5584, 153.4967
119.0406, 179.5225
119.5227, 206.8589
120.0048, 234.4760
120.4869, 259.9322
120.9690, 282.6933
121.4511, 301.5645
121.9333, 316.8501
122.4154, 330.2238
122.8975, 337.2245
123.3796, 332.9926
123.8617, 316.8207
124.3438, 295.3007
124.8260, 268.5983
125.3081, 239.1310
125.7902, 207.8904
126.2723, 174.5185
126.7544, 141.2906
127.2365, 112.9816
127.7187, 89.70905
128.2008, 71.71167
128.6829, 58.95538
129.1650, 50.41516
129.6471, 44.98108
130.1292, 42.32098
130.6114, 42.25226
131.0935, 43.23413
131.5756, 45.12134
132.0577, 49.11230
132.5398, 56.43018
133.0219, 66.58087
133.5041, 77.80896
133.9862, 87.74554
134.4683, 95.94568
134.9504, 107.1418
135.4325, 121.2564
135.9146, 137.2250
136.3968, 153.9420
136.8789, 171.2872
137.3610, 190.3669
137.8431, 211.8032
138.3252, 236.0518
138.8073, 262.6531
139.2895, 292.3015
139.7716, 324.5114
140.2537, 358.7467
140.7358, 394.6430
141.2179, 433.3978
141.7000, 475.4576
142.1821, 520.0623
142.6643, 571.1348
143.1464, 629.1153
143.6285, 694.5593
144.1106, 769.7265
144.5927, 855.3809
145.0748, 952.2862
145.5570, 1059.116
146.0391, 1175.661
146.5212, 1300.679
147.0033, 1437.825
147.4854, 1589.464
147.9675, 1731.969
148.4497, 1880.049
148.9318, 2005.308
149.4139, 2098.228
149.8960, 2152.122
150.3781, 2161.710
150.8602, 2115.511
151.3424, 1996.899
151.8245, 1851.391
152.3066, 1668.569
152.7887, 1474.902
153.2708, 1284.977
153.7529, 1106.070
154.2351, 940.9540
154.7172, 797.4100
155.1993, 685.6179
155.6814, 588.0602
156.1635, 506.2021
156.6456, 436.9297
157.1278, 378.2072
157.6099, 329.1648
158.0920, 288.7490
158.5741, 253.2934
159.0562, 222.8591
159.5383, 196.1218
160.0205, 173.7023
160.5026, 155.0321
160.9847, 138.9308
161.4668, 125.1508
161.9489, 113.4558
162.4310, 102.4682
162.9131, 92.08444
163.3953, 82.46555
163.8774, 73.89212
164.3595, 66.30011
164.8416, 59.24756
165.3237, 52.21191
165.8058, 45.69955
166.2880, 40.70377
166.7701, 38.00549
167.2522, 36.04810
167.7343, 33.18521
168.2164, 28.97821
168.6985, 24.22733
169.1807, 20.47144
169.6628, 17.45712
170.1449, 14.31519
170.6270, 10.58139
171.1091, 6.724915
171.5912, 3.603607
172.0734, 1.480042
172.5555, 0.7189640
173.0376, 3.596588
173.5197, 6.802734
174.0018, 9.916595
174.4839, 12.78043
174.9661, 15.30402
175.4482, 16.67749
175.9303, 15.80667
176.4124, 14.96738
176.8945, 14.97122
177.3766, 15.45319
177.8588, 15.69156
178.3409, 15.11560
178.8230, 13.71756
179.3051, 12.71518
179.7872, 12.58841
180.2693, 12.38510
180.7515, 11.80316
181.2336, 10.89893
181.7157, 9.909424
182.1978, 9.079712
182.6799, 8.490753
183.1620, 7.160187
183.6441, 4.660706
184.1263, 1.991913
184.6084, 0.5992130
185.0905, 2.872742
185.5726, 4.490479
186.0547, 4.938416
186.5368, 3.981201
187.0190, 4.383270
187.5011, 7.161896
187.9832, 10.57315
188.4653, 13.44370
188.9474, 15.63303
189.4296, 17.52155
189.9117, 19.34888
190.3938, 21.15182
190.8759, 23.34656
191.3580, 26.16907
191.8401, 29.26498
192.3223, 32.21872
192.8044, 34.96518
193.2865, 37.80170
193.7686, 41.18347
194.2507, 44.94659
194.7328, 48.54681
195.2150, 51.41653
195.6971, 54.01175
196.1792, 57.33932
196.6613, 61.75620
197.1434, 66.30951
197.6255, 70.91806
198.1077, 75.25485
198.5898, 78.18320
199.0719, 78.96906
199.5540, 77.83804
200.0361, 75.75909
200.5182, 72.73087
201.0004, 68.60275
201.4825, 63.16129
201.9646, 56.71762
202.4467, 50.07632
202.9288, 43.73135
203.4109, 37.66034
203.8930, 31.63324
204.3752, 24.82648
204.8573, 19.06952
205.3394, 15.51282
205.8215, 13.61981
206.3036, 12.04602
206.7857, 9.674957
207.2679, 6.431183
207.7500, 3.657074
208.2321, 0.9750980
208.7142, 0.8422550
209.1963, 1.076508
209.6784, 0.1141360
210.1606, 1.048157
210.6427, 1.486603
211.1248, 1.061218
211.6069, 1.156799
212.0890, 2.402954
212.5711, 3.532104
213.0533, 3.919281
213.5354, 3.691345
214.0175, 3.399750
214.4996, 3.543518
214.9817, 4.180725
215.4638, 4.902954
215.9460, 5.851227
216.4281, 6.741821
216.9102, 7.318176
217.3923, 7.655212
217.8744, 8.116272
218.3565, 9.050415
218.8387, 10.48062
219.3208, 11.77048
219.8029, 13.16318
220.2850, 14.26135
220.7671, 14.67514
221.2492, 14.46576
221.7314, 14.17114
222.2135, 14.29022
222.6956, 14.85638
223.1777, 15.05133
223.6598, 14.21896
224.1419, 13.51019
224.6240, 14.20874
225.1062, 16.29053
225.5883, 18.01425
226.0704, 17.79379
226.5525, 15.80444
227.0346, 14.03870
227.5167, 12.41544
227.9989, 11.18155
228.4810, 10.81723
228.9631, 11.32700
229.4452, 11.58521
229.9273, 10.51703
230.4094, 8.575348
230.8916, 7.033356
231.3737, 6.409424
231.8558, 6.084656
232.3379, 5.478180
232.8200, 4.629730
233.3021, 3.453003
233.7843, 3.029189
234.2664, 2.600756
234.7485, 1.942932
235.2306, 2.203247
235.7127, 1.854889
236.1948, 1.494049
236.6770, 1.048584
237.1591, 0.5861210
237.6412, 0.3227540
238.1233, 4.9254999E-02
238.6054, 0.5507810
239.0875, 1.688965
239.5697, 3.074677
240.0518, 3.943420
240.5339, 3.796448
241.0160, 4.797333
241.4981, 8.730011
241.9802, 13.87180
242.4624, 18.49249
242.9445, 21.78268
243.4266, 24.77951
243.9087, 29.26489
244.3908, 35.42810
244.8729, 42.50577
245.3550, 50.34967
245.8372, 58.86588
246.3193, 67.92508
246.8014, 77.48026
247.2835, 87.74213
247.7656, 99.47238
248.2477, 113.4135
248.7299, 127.0012
249.2120, 139.3694
249.6941, 151.4570
250.1762, 163.9171
250.6583, 176.9800
251.1404, 190.4299
251.6226, 204.0787
252.1047, 217.9302
252.5868, 231.8330
253.0689, 245.2369
253.5510, 259.0098
254.0331, 273.4301
254.5153, 288.6991
254.9974, 305.5452
255.4795, 325.1880
255.9616, 347.7958
256.4437, 373.0992
256.9258, 400.5470
257.4080, 430.3815
257.8901, 462.7214
258.3722, 497.6159
258.8543, 535.3975
259.3364, 576.2776
259.8185, 619.4073
260.3007, 668.6016
260.7828, 721.9868
261.2649, 781.7698
261.7470, 848.2906
262.2291, 922.2836
262.7112, 1004.329
263.1934, 1095.388
263.6755, 1195.074
264.1576, 1307.412
264.6397, 1432.335
265.1218, 1566.626
265.6039, 1712.419
266.0861, 1866.738
266.5682, 2022.760
267.0503, 2176.121
267.5324, 2330.016
268.0145, 2453.416
268.4966, 2566.964
268.9788, 2639.428
269.4609, 2654.636
269.9430, 2613.957
270.4251, 2524.682
270.9072, 2388.019
271.3893, 2203.042
271.8715, 2019.244
272.3536, 1826.339
272.8357, 1644.470
273.3178, 1479.667
273.7999, 1332.969
274.2820, 1206.355
274.7642, 1101.727
275.2463, 1018.313
275.7284, 950.8734
276.2105, 900.7209
276.6926, 860.3463
277.1747, 828.0879
277.6568, 803.5043
278.1389, 786.4367
278.6211, 777.0501
279.1032, 774.6564
279.5853, 777.0669
280.0674, 783.1141
280.5495, 794.0679
281.0316, 810.4114
281.5138, 831.8597
281.9959, 858.1229
282.4780, 889.1317
282.9601, 924.6221
283.4422, 963.5597
283.9243, 1004.857
284.4065, 1050.916
284.8886, 1102.361
285.3707, 1158.852
285.8528, 1219.847
286.3349, 1285.279
286.8170, 1355.228
287.2992, 1431.456
287.7813, 1514.788
288.2634, 1599.669
288.7455, 1686.296
289.2276, 1773.208
289.7097, 1859.677
290.1919, 1945.796
290.6740, 2026.998
291.1561, 2099.454
291.6382, 2163.191
292.1203, 2212.936
292.6024, 2249.923
293.0846, 2271.593
293.5667, 2275.167
294.0488, 2260.318
294.5309, 2229.068
295.0130, 2182.443
295.4951, 2118.774
295.9773, 2041.638
296.4594, 1945.954
296.9415, 1840.519
297.4236, 1729.022
297.9057, 1612.849
298.3878, 1496.425
298.8700, 1381.690
299.3521, 1269.840
299.8342, 1163.962
300.3163, 1063.753
300.7984, 970.4110
301.2805, 883.7188
301.7627, 803.9865
302.2448, 731.1629
302.7269, 665.3089
303.2090, 606.3648
303.6911, 552.3726
304.1732, 502.4993
304.6554, 457.5661
305.1375, 419.0965
305.6196, 385.9298
306.1017, 354.8909
306.5838, 324.5811
307.0659, 296.3206
307.5481, 273.2852
308.0302, 255.5735
308.5123, 240.4511
308.9944, 227.3514
309.4765, 216.1986
309.9586, 207.0477
310.4408, 199.9536
310.9229, 194.9260
311.4050, 191.9924
311.8871, 190.8244
312.3692, 192.7107
312.8513, 197.3567
313.3335, 205.5467
313.8156, 218.6028
314.2977, 236.7704
314.7798, 258.3581
315.2619, 282.7813
315.7440, 309.9380
316.2262, 336.7496
316.7083, 365.1981
317.1904, 391.6610
317.6725, 412.2738
318.1546, 427.3188
318.6367, 440.6351
319.1188, 453.5974
319.6010, 467.1249
320.0831, 484.5195
320.5652, 504.9129
321.0473, 529.8362
321.5294, 559.5609
322.0115, 594.3280
322.4937, 635.5094
322.9758, 683.4515
323.4579, 738.6102
323.9400, 800.0396
324.4221, 865.2516
324.9042, 939.8395
325.3864, 1024.714
325.8685, 1120.619
326.3506, 1227.651
326.8327, 1344.558
327.3148, 1477.921
327.7969, 1637.791
328.2791, 1819.580
328.7612, 2038.386
329.2433, 2288.700
329.7254, 2580.911
330.2075, 2927.940
330.6896, 3332.059
331.1718, 3787.214
331.6539, 4306.238
332.1360, 4894.607
332.6181, 5443.640
333.1002, 6050.711
333.5823, 6537.899
334.0645, 6802.944
334.5466, 6833.029
335.0287, 6609.124
335.5108, 6076.978
335.9929, 5268.549
336.4750, 4494.965
336.9572, 3692.279
337.4393, 2976.126
337.9214, 2398.904
338.4035, 1943.110
338.8856, 1579.178
339.3677, 1298.962
339.8499, 1088.805
340.3320, 921.1227
340.8141, 804.0256
341.2962, 706.4449
341.7783, 628.5845
342.2604, 564.8546
342.7426, 510.1442
343.2247, 463.2105
343.7068, 421.4910
344.1889, 381.7963
344.6710, 344.4335
345.1531, 309.0335
345.6353, 275.2083
346.1174, 243.9161
346.5995, 215.9104
347.0816, 191.3925
347.5637, 169.8102
348.0458, 151.1679
348.5280, 135.5365
349.0101, 121.2699
349.4922, 108.0558
349.9743, 96.24519
350.4564, 86.60840
350.9385, 78.61954
351.4207, 70.97122
351.9028, 62.89153
352.3849, 54.74072
352.8670, 48.02740
353.3491, 43.90189
353.8312, 39.79645
354.3134, 35.13503
354.7955, 30.45316
355.2776, 26.37675
355.7597, 23.12810
356.2418, 20.43715
356.7239, 17.81932
357.2061, 15.23598
357.6882, 12.83186
358.1703, 10.66772
358.6524, 8.619690
359.1345, 6.699677
359.6166, 4.843231
360.0987, 2.865540
360.5808, 0.4745180
361.0630, 2.467239
361.5451, 4.474075
362.0272, 4.837799
362.5093, 5.060928
362.9914, 5.649734
363.4735, 6.472412
363.9557, 7.139328
364.4378, 7.399460
364.9199, 7.383850
365.4020, 7.659897
365.8841, 8.530945
366.3662, 9.272446
366.8484, 9.693008
367.3305, 10.00194
367.8126, 10.51341
368.2947, 11.29002
368.7768, 11.96080
369.2589, 11.85674
369.7411, 10.54222
370.2232, 9.623581
370.7053, 9.295593
371.1874, 9.152832
371.6695, 9.224213
372.1516, 9.433762
372.6338, 9.498947
373.1159, 9.097580
373.5980, 8.245621
374.0801, 7.482544
374.5622, 6.915497
375.0443, 6.370987
375.5265, 5.843353
376.0086, 5.299454
376.4907, 4.696701
376.9728, 4.032654
377.4549, 3.285934
377.9370, 2.330887
378.4192, 1.064041
378.9013, 4.3900002E-02
379.3834, 0.7637480
379.8655, 1.222534
380.3476, 0.9409480
380.8297, 0.1305390
381.3119, 1.043060
381.7940, 0.5917050
382.2761, 1.187424
382.7582, 2.456985
383.2403, 2.631271
383.7224, 2.654663
384.2046, 3.211273
384.6867, 4.179657
385.1688, 5.099182
385.6509, 5.604416
386.1330, 5.908493
386.6151, 6.634857
387.0973, 7.996613
387.5794, 8.999466
388.0615, 8.450043
388.5436, 7.349136
389.0257, 7.228867
389.5078, 8.818970
389.9900, 10.63489
390.4721, 11.26230
390.9542, 10.85034
391.4363, 10.57555
391.9184, 10.85796
392.4005, 11.39832
392.8827, 11.72855
393.3648, 11.81654
393.8469, 12.08580
394.3290, 12.78816
394.8111, 13.74794
395.2932, 14.81221
395.7754, 16.00388
396.2575, 16.87119
396.7396, 16.80928
397.2217, 15.92990
397.7038, 15.61517
398.1859, 16.35553
398.6681, 17.29271
399.1501, 17.90756
399.6323, 18.24548
400.1144, 18.52051
400.5965, 18.83160
401.0786, 19.16013
401.5607, 19.44130
402.0428, 19.55350
402.5250, 19.83032
403.0071, 20.42500
403.4892, 21.16975
403.9713, 21.90228
404.4534, 22.57613
404.9355, 23.18703
405.4177, 23.74146
405.8998, 24.26169
406.3819, 24.56772
406.8640, 24.41113
407.3461, 24.30356
407.8282, 24.48090
408.3104, 24.91645
408.7925, 25.55463
409.2746, 26.40787
409.7567, 27.33259
410.2388, 27.67349
410.7209, 26.91057
411.2031, 26.19895
411.6852, 25.45322
412.1673, 24.89639
412.6494, 24.88641
413.1315, 25.44990
413.6136, 26.08557
414.0958, 26.12317
414.5779, 25.45087
415.0600, 24.61974
415.5421, 23.28521
416.0242, 22.11773
416.5063, 21.35719
416.9885, 20.97868
417.4706, 20.93002
417.9527, 21.29121
418.4348, 21.84348
418.9169, 21.71362
419.3990, 20.64026
419.8812, 19.54419
420.3633, 18.63830
420.8454, 17.85042
421.3275, 17.18738
421.8096, 16.66587
422.2917, 16.08086
422.7739, 15.17405
423.2560, 13.94543
423.7381, 12.69327
424.2202, 11.49001
424.7023, 10.28053
425.1844, 8.956116
425.6666, 7.550354
426.1487, 6.214340
426.6308, 5.212341
427.1129, 4.291901
427.5950, 2.927948
428.0771, 1.042831
428.5593, 0.4938510
429.0414, 0.9964290
429.5235, 0.9625700
430.0056, 1.543961
430.4877, 3.000687
430.9698, 4.429077
431.4520, 5.383301
431.9341, 5.981308
432.4162, 6.442657
432.8983, 6.817322
433.3804, 7.091736
433.8625, 7.242279
434.3447, 7.253510
434.8268, 7.166397
435.3089, 7.333069
435.7910, 7.079361
436.2731, 5.698029
436.7552, 3.455612
437.2374, 1.248718
437.7195, 0.3717800
438.2016, 1.533005
438.6837, 2.792786
439.1658, 4.339218
439.6479, 5.859222
440.1301, 7.085510
440.6122, 8.493423
441.0943, 10.56215
441.5764, 13.34381
442.0585, 16.48199
442.5406, 19.50787
443.0227, 22.34732
443.5049, 25.62560
443.9870, 28.83330
444.4691, 33.01912
444.9512, 38.92010
445.4333, 45.92532
445.9154, 52.94002
446.3976, 59.26903
446.8797, 65.77931
447.3618, 74.32335
447.8439, 85.01494
448.3260, 97.37027
448.8081, 110.5239
449.2903, 125.9776
449.7724, 144.3452
450.2545, 165.9090
450.7366, 191.5620
451.2187, 221.8504
451.7008, 256.7763
452.1830, 296.3799
452.6651, 342.0271
453.1472, 388.4768
453.6293, 439.5703
454.1114, 487.7798
454.5935, 521.4118
455.0757, 538.1871
455.5578, 539.2114
456.0399, 519.1259
456.5220, 482.3297
457.0041, 446.5546
457.4862, 415.0951
457.9684, 389.9034
458.4505, 375.2539
458.9326, 370.7044
459.4147, 369.0184
459.8968, 372.7292
460.3789, 376.0920
460.8611, 374.7957
461.3432, 368.5788
461.8253, 357.9062
462.3074, 342.5327
462.7895, 323.3577
463.2716, 303.6372
463.7538, 281.0529
464.2359, 260.9673
464.7180, 242.6264
465.2001, 227.6210
465.6822, 217.9738
466.1643, 213.8351
466.6465, 213.4749
467.1286, 214.9312
467.6107, 218.0430
468.0928, 224.8108
468.5749, 235.3082
469.0570, 249.5535
469.5392, 267.2668
470.0213, 288.8849
470.5034, 314.1499
470.9855, 342.8136
471.4676, 377.2653
471.9497, 420.3964
472.4319, 470.6123
472.9140, 535.9594
473.3961, 616.3604
473.8782, 714.7054
474.3603, 832.5212
474.8424, 969.2763
475.3246, 1126.057
475.8067, 1314.126
476.2888, 1517.988
476.7709, 1725.088
477.2530, 1947.537
477.7351, 2092.605
478.2173, 2115.848
478.6994, 2027.926
479.1815, 1844.206
479.6636, 1540.591
480.1457, 1233.000
480.6278, 960.9299
481.1100, 728.7263
481.5920, 547.2731
482.0742, 419.2206
482.5563, 326.8539
483.0384, 258.2728
483.5205, 214.4666
484.0026, 178.9359
484.4847, 153.3562
484.9669, 133.6958
485.4490, 119.4852
485.9311, 109.6970
486.4132, 103.0427
486.8953, 99.05745
487.3774, 97.45750
487.8596, 97.68848
488.3417, 99.63788
488.8238, 103.7562
489.3059, 109.4982
489.7880, 117.5660
490.2701, 128.7245
490.7523, 142.4523
491.2344, 157.7523
491.7165, 174.1054
492.1986, 191.2721
492.6807, 209.4394
493.1628, 230.8247
493.6450, 246.9002
494.1271, 258.2332
494.6092, 261.8026
495.0913, 253.8144
495.5734, 234.6968
496.0555, 209.6235
496.5377, 178.8640
497.0198, 145.2642
497.5019, 116.6365
497.9840, 93.31879
498.4661, 74.04205
498.9482, 58.70341
499.4304, 46.81169
499.9125, 37.21852
500.3946, 30.12033
500.8767, 24.60750
501.3588, 20.35040
501.8409, 17.29630
502.3231, 15.46329
502.8052, 14.87259
503.2873, 14.93974
503.7694, 15.15381
504.2515, 15.52255
504.7336, 16.16180
505.2158, 16.83632
505.6979, 18.00385
506.1800, 19.75778
506.6621, 22.13155
507.1442, 25.29807
507.6263, 29.28952
508.1085, 33.64769
508.5906, 37.50536
509.0727, 40.35350
509.5548, 44.55948
510.0369, 51.31766
510.5190, 58.23196
511.0012, 64.22635
511.4833, 69.75511
511.9654, 75.66287
512.4475, 82.27539
512.9296, 89.82550
513.4117, 98.81509
513.8939, 109.3643
514.3760, 120.6493
514.8581, 132.1882
515.3402, 144.9032
515.8223, 159.3941
516.3044, 175.5766
516.7866, 192.8127
517.2687, 210.3133
517.7508, 229.1053
518.2329, 250.5807
518.7150, 274.7042
519.1971, 300.7637
519.6793, 328.5020
520.1614, 357.9276
520.6435, 388.6766
521.1256, 420.7423
521.6077, 454.0625
522.0898, 487.5639
522.5720, 522.9116
523.0541, 560.9614
523.5362, 601.8923
524.0183, 646.1151
524.5004, 693.4903
524.9825, 744.3604
525.4647, 802.0544
525.9468, 867.6355
526.4289, 938.6727
526.9110, 1012.605
527.3931, 1093.380
527.8752, 1182.883
528.3574, 1281.979
528.8395, 1391.906
529.3216, 1513.870
529.8037, 1647.370
530.2858, 1791.202
530.7679, 1944.214
531.2501, 2109.447
531.7322, 2293.085
532.2143, 2487.237
532.6964, 2689.676
533.1785, 2901.613
533.6606, 3109.200
534.1428, 3317.403
534.6249, 3512.779
535.1070, 3673.072
535.5891, 3796.403
536.0712, 3871.946
536.5533, 3892.420
537.0355, 3855.241
537.5176, 3762.407
537.9997, 3599.664
538.4818, 3404.229
538.9639, 3169.603
539.4460, 2915.115
539.9282, 2658.188
540.4103, 2405.541
540.8924, 2163.419
541.3745, 1939.260
541.8566, 1733.044
542.3387, 1544.890
542.8209, 1377.916
543.3029, 1228.575
543.7850, 1099.654
544.2672, 986.6768
544.7493, 886.2910
545.2314, 797.2206
545.7135, 718.1124
546.1956, 649.6618
