##NAMES=Eudidymite
##RRUFFID=R060383
##IDEAL CHEMISTRY=Na_2_Be_2_Si_6_O_15_&#183;H_2_O
##LOCALITY=Mount Malosa, Zomba District, Malawi
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Colorless to tan micaceous book
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060383
##MEASURED CHEMISTRY=Na_1.00_Be_1.00_Si_3.00_O_7_(OH) ; Be not measured but estimated by stoichiometry.
164.3170, 0.0000000E+00
164.7991, 0.6231960
165.2812, 0.1622660
165.7633, 0.1867900
166.2454, 0.1365510
166.7276, 0.1159590
167.2097, 0.7086330
167.6918, 1.713917
168.1739, 3.093399
168.6560, 4.852715
169.1381, 6.279465
169.6203, 8.240173
170.1024, 11.27381
170.5845, 17.53019
171.0666, 24.40334
171.5487, 29.62245
172.0309, 33.26414
172.5130, 36.26460
172.9951, 39.63208
173.4772, 42.74573
173.9593, 44.62793
174.4414, 44.83032
174.9236, 43.68767
175.4057, 41.09103
175.8878, 37.01823
176.3699, 32.96150
176.8520, 29.95457
177.3341, 27.83939
177.8163, 26.28881
178.2984, 25.34337
178.7805, 24.80965
179.2626, 24.38917
179.7447, 24.06378
180.2268, 23.98582
180.7090, 24.25642
181.1911, 24.88224
181.6732, 25.90401
182.1553, 27.20833
182.6374, 28.92797
183.1195, 31.49468
183.6017, 35.06617
184.0838, 38.80180
184.5659, 41.63470
185.0480, 43.74545
185.5301, 46.20830
186.0123, 49.68512
186.4944, 53.92177
186.9765, 58.06956
187.4586, 62.16795
187.9407, 66.07709
188.4228, 69.78790
188.9050, 73.25286
189.3871, 76.08444
189.8692, 78.06805
190.3513, 79.23083
190.8334, 79.66267
191.3155, 79.31366
191.7977, 78.37928
192.2798, 77.28015
192.7619, 76.02164
193.2440, 74.05170
193.7261, 70.81001
194.2082, 66.42215
194.6904, 62.18082
195.1725, 58.25092
195.6546, 54.30151
196.1367, 49.61605
196.6188, 44.07990
197.1009, 38.97225
197.5831, 35.18426
198.0652, 32.67203
198.5473, 29.86323
199.0294, 26.43768
199.5115, 22.99448
199.9937, 21.01677
200.4758, 20.75954
200.9579, 20.46510
201.4400, 18.79747
201.9221, 15.56104
202.4042, 13.81104
202.8864, 14.10210
203.3685, 15.57514
203.8506, 16.14331
204.3327, 15.57645
204.8148, 15.02061
205.2969, 15.28768
205.7791, 16.58686
206.2612, 17.20067
206.7433, 17.02639
207.2254, 16.15942
207.7075, 14.53510
208.1896, 11.89989
208.6718, 9.244728
209.1539, 7.011017
209.6360, 5.212730
210.1181, 3.851646
210.6002, 2.971558
211.0823, 2.502350
211.5645, 2.302238
212.0466, 2.467896
212.5287, 2.676300
213.0108, 2.677155
213.4929, 2.307091
213.9750, 2.427475
214.4572, 3.335396
214.9393, 4.661865
215.4214, 5.220688
215.9035, 4.589592
216.3856, 4.052338
216.8678, 4.365135
217.3499, 5.811806
217.8320, 7.164757
218.3141, 8.294968
218.7962, 9.304962
219.2783, 10.48240
219.7605, 11.76334
220.2426, 13.30376
220.7247, 15.25486
221.2068, 17.85690
221.6889, 20.10944
222.1710, 21.56008
222.6532, 22.76675
223.1353, 24.88182
223.6174, 28.14819
224.0995, 31.84346
224.5816, 35.53251
225.0637, 38.88440
225.5459, 43.19883
226.0280, 48.67313
226.5101, 55.14790
226.9922, 61.84997
227.4743, 68.56809
227.9564, 75.79809
228.4386, 84.03555
228.9207, 93.63181
229.4028, 103.1500
229.8849, 112.6322
230.3670, 121.9645
230.8492, 131.3370
231.3313, 141.3969
231.8134, 150.3997
232.2955, 157.8898
232.7776, 164.5127
233.2597, 167.8599
233.7419, 167.5863
234.2240, 164.1658
234.7061, 158.7496
235.1882, 151.1866
235.6703, 141.8941
236.1524, 130.6802
236.6346, 116.3914
237.1167, 102.8127
237.5988, 89.48705
238.0809, 76.98007
238.5630, 66.50581
239.0451, 58.78137
239.5273, 52.12200
240.0094, 45.84325
240.4915, 39.71516
240.9736, 34.56725
241.4557, 30.68694
241.9378, 27.61867
242.4200, 24.38647
242.9021, 20.55907
243.3842, 17.18468
243.8663, 14.76300
244.3484, 13.73882
244.8306, 12.29575
245.3127, 10.16927
245.7948, 7.777824
246.2769, 5.906403
246.7590, 4.729660
247.2411, 3.812698
247.7233, 3.061386
248.2054, 2.558533
248.6875, 1.874268
249.1696, 0.7922670
249.6517, 0.3189090
250.1338, 0.8361660
250.6160, 0.5740970
251.0981, 3.7018001E-02
251.5802, 0.7654800
252.0623, 2.032265
252.5444, 2.493317
253.0265, 1.702065
253.5087, 0.4695430
253.9908, 1.9012000E-02
254.4729, 0.7794720
254.9550, 1.433144
255.4371, 1.501640
255.9192, 0.8492430
256.4014, 0.7515950
256.8835, 1.446007
257.3656, 2.460472
257.8477, 3.258553
258.3298, 3.814835
258.8120, 4.198479
259.2941, 4.319984
259.7762, 4.139442
260.2583, 4.433479
260.7404, 5.389931
261.2225, 6.588219
261.7047, 7.645782
262.1868, 8.613541
262.6689, 9.288498
263.1510, 9.522293
263.6331, 9.331818
264.1152, 9.469238
264.5974, 10.09595
265.0795, 10.80029
265.5616, 10.58076
266.0437, 8.187027
266.5258, 9.247879
267.0079, 16.17255
267.4901, 28.00256
267.9722, 35.67763
268.4543, 38.80861
268.9364, 38.73457
269.4185, 35.73407
269.9006, 28.78611
270.3828, 23.42017
270.8649, 20.68444
271.3470, 20.11707
271.8291, 19.53875
272.3112, 18.92251
272.7933, 18.34035
273.2755, 17.94771
273.7576, 17.83012
