##NAMES=Cinnabar
##RRUFFID=R050072
##IDEAL CHEMISTRY=HgS
##LOCALITY=Gui Zhu, Hunan Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Red single crystal associated with calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050072
##MEASURED CHEMISTRY=Hg_1.00_S_1.00_
130.7339, 0.0000000E+00
131.2160, 18.70398
131.6981, 23.20825
132.1802, 14.23285
132.6623, 1.521667
133.1445, 1.302246
133.6266, 3.998901
134.1087, 6.605225
134.5908, 4.694458
135.0729, 4.149658
135.5550, 19.17871
136.0372, 52.53931
136.5193, 79.04437
137.0014, 79.87439
137.4835, 51.85876
137.9656, 40.18445
138.4477, 54.01196
138.9299, 84.28357
139.4120, 96.96246
139.8941, 84.86890
140.3762, 70.95148
140.8583, 75.16193
141.3404, 105.5861
141.8225, 128.4019
142.3047, 134.5122
142.7868, 123.2454
143.2689, 123.6378
143.7510, 142.8571
144.2331, 167.3135
144.7152, 179.0320
145.1974, 171.3969
145.6795, 161.9779
146.1616, 156.4014
146.6437, 158.5438
147.1258, 153.5701
147.6079, 134.0035
148.0901, 107.3832
148.5722, 95.49872
149.0543, 115.7585
149.5364, 136.5651
150.0185, 141.5351
150.5006, 112.1074
150.9828, 90.99512
151.4649, 85.04230
151.9470, 91.94965
152.4291, 91.86188
152.9112, 72.73999
153.3933, 55.74591
153.8755, 50.17908
154.3576, 79.27716
154.8397, 106.8764
155.3218, 114.6662
155.8039, 100.6763
156.2860, 90.35846
156.7682, 89.15509
157.2503, 90.38513
157.7324, 89.06293
158.2145, 91.00403
158.6966, 96.11920
159.1787, 94.08466
159.6609, 88.50793
160.1430, 85.30267
160.6251, 77.50671
161.1072, 67.01166
161.5893, 59.21973
162.0714, 58.26355
162.5536, 59.76593
163.0357, 60.46777
163.5178, 56.67194
163.9999, 55.94501
164.4820, 65.91248
164.9641, 84.24829
165.4463, 95.98376
165.9284, 90.37408
166.4105, 75.39362
166.8926, 59.66174
167.3747, 39.89838
167.8568, 25.50726
168.3390, 24.20935
168.8211, 38.15143
169.3032, 52.21130
169.7853, 58.03607
170.2674, 57.17676
170.7495, 52.18585
171.2317, 39.47760
171.7138, 25.44739
172.1959, 16.83734
172.6780, 15.10400
173.1601, 16.21893
173.6422, 18.99103
174.1244, 22.41168
174.6065, 23.12048
175.0886, 15.49750
175.5707, 4.833191
176.0528, 0.3489990
176.5349, 4.685913
177.0171, 11.49530
177.4992, 8.372131
177.9813, 3.518433
178.4634, 14.23206
178.9455, 14.54340
179.4276, 7.901062
179.9098, 2.109619
180.3919, 0.8162840
180.8740, 1.228027
181.3561, 1.406433
181.8382, 7.272949
182.3203, 12.33472
182.8025, 13.23364
183.2846, 10.09546
183.7667, 3.395264
184.2488, 13.57037
184.7309, 34.32867
185.2130, 36.26080
185.6951, 15.66333
186.1773, 9.958313
186.6594, 14.76917
187.1415, 0.6444090
187.6236, 11.50757
188.1057, 7.006348
188.5878, 9.199951
189.0700, 18.53674
189.5521, 18.00507
190.0342, 11.77930
190.5163, 6.494812
190.9984, 2.277588
191.4805, 1.107117
191.9627, 3.109253
192.4448, 3.804260
192.9269, 4.410461
193.4090, 4.502747
193.8911, 4.974915
194.3732, 10.18109
194.8554, 21.27435
195.3375, 30.91754
195.8196, 30.67346
196.3017, 20.31793
196.7838, 11.72797
197.2659, 8.237976
197.7481, 9.176636
198.2302, 10.29913
198.7123, 11.81427
199.1944, 13.02002
199.6765, 12.85156
200.1586, 11.14233
200.6408, 9.466370
201.1229, 8.445374
201.6050, 8.092651
202.0871, 7.527222
202.5692, 6.894592
203.0513, 5.792908
203.5335, 2.277344
204.0156, 5.092041
204.4977, 8.943115
204.9798, 3.143616
205.4619, 14.75964
205.9440, 22.72595
206.4262, 16.17139
206.9083, 2.123535
207.3904, 6.0999999E-04
207.8725, 14.14441
208.3546, 28.25958
208.8367, 30.96686
209.3189, 18.07349
209.8010, 11.93036
210.2831, 16.58972
210.7652, 29.16577
211.2473, 36.54834
211.7294, 36.98688
212.2116, 35.76587
212.6937, 36.54242
213.1758, 39.42102
213.6579, 44.48401
214.1400, 53.47113
214.6221, 65.78534
215.1043, 70.64960
215.5864, 64.17157
216.0685, 56.06433
216.5506, 57.64526
217.0327, 75.17560
217.5148, 86.20410
217.9970, 82.77789
218.4791, 63.48615
218.9612, 54.88995
219.4433, 61.61011
219.9254, 74.35944
220.4075, 80.51477
220.8897, 76.10016
221.3718, 73.11987
221.8539, 76.17426
222.3360, 87.57037
222.8181, 93.62048
223.3002, 91.01648
223.7824, 85.07135
224.2645, 85.65289
224.7466, 95.61487
225.2287, 107.1744
225.7108, 118.0735
226.1929, 129.8691
226.6750, 136.6903
227.1572, 134.5823
227.6393, 128.4820
228.1214, 131.8942
228.6035, 149.5140
229.0856, 169.5310
229.5677, 186.0861
230.0499, 196.8535
230.5320, 208.9474
231.0141, 222.6691
231.4962, 237.8557
231.9783, 253.9888
232.4604, 269.7054
232.9426, 287.6510
233.4247, 309.9031
233.9068, 338.1008
234.3889, 367.2577
234.8710, 397.9016
235.3531, 429.4342
235.8353, 455.2500
236.3174, 470.5154
236.7995, 486.0699
237.2816, 510.0295
237.7637, 544.6042
238.2458, 583.2744
238.7280, 626.9630
239.2101, 675.3481
239.6922, 717.3991
240.1743, 747.1176
240.6564, 776.8062
241.1385, 818.3320
241.6207, 879.1727
242.1028, 940.3796
242.5849, 998.2981
243.0670, 1052.556
243.5491, 1106.396
244.0313, 1157.217
244.5134, 1208.876
244.9955, 1266.931
245.4776, 1335.121
245.9597, 1401.120
246.4418, 1458.547
246.9240, 1503.269
247.4061, 1566.125
247.8882, 1651.912
248.3703, 1752.209
248.8524, 1855.432
249.3345, 1964.333
249.8167, 2071.507
250.2988, 2176.552
250.7809, 2281.082
251.2630, 2377.918
251.7451, 2468.183
252.2272, 2549.197
252.7094, 2617.549
253.1915, 2681.736
253.6736, 2718.516
254.1557, 2718.245
254.6378, 2674.941
255.1199, 2613.313
255.6021, 2534.274
256.0842, 2437.152
256.5663, 2318.115
257.0484, 2165.452
257.5305, 2010.318
258.0126, 1866.292
258.4948, 1734.420
