##NAMES=Gowerite
##RRUFFID=R050673
##IDEAL CHEMISTRY=Ca[B_5_O_8_(OH)][B(OH)_3_]&#183;3H_2_O
##LOCALITY=Death Valley, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless bladed crystals associated with gypsum and priceite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050673
##MEASURED CHEMISTRY=(Ca_0.98_Sr_0.02_)_Σ=1_[B_5_O_8_(OH)][B(OH)_3_]·3H_2_O ; B not measured but estimated by stoichiometry
145.7072, 0.0000000E+00
146.1893, 0.2514340
146.6714, 0.6633910
147.1535, 3.118744
147.6356, 6.550598
148.1178, 10.74698
148.5999, 15.10391
149.0820, 18.67111
149.5641, 22.57745
150.0462, 28.14172
150.5283, 37.48819
151.0105, 46.18399
151.4926, 48.37659
151.9747, 47.16235
152.4568, 46.68378
152.9389, 47.65915
153.4210, 49.24542
153.9032, 50.30133
154.3853, 49.94415
154.8674, 49.68903
155.3495, 50.34000
155.8316, 53.22491
156.3138, 54.06992
156.7959, 50.88681
157.2780, 45.35315
157.7601, 40.63675
158.2422, 37.68677
158.7243, 35.44452
159.2065, 33.37567
159.6886, 31.36148
160.1707, 29.53787
160.6528, 28.18021
161.1349, 27.05930
161.6170, 25.58099
162.0992, 22.58038
162.5813, 19.71298
163.0634, 18.13965
163.5455, 18.92908
164.0276, 19.91397
164.5097, 20.02872
164.9919, 19.50174
165.4740, 19.19446
165.9561, 19.36685
166.4382, 20.02551
166.9203, 21.21716
167.4025, 23.63690
167.8846, 25.89874
168.3667, 26.97372
168.8488, 27.02527
169.3309, 27.08752
169.8130, 27.56946
170.2952, 28.47974
170.7773, 29.82468
171.2594, 32.02136
171.7415, 34.33664
172.2236, 36.15710
172.7057, 37.50244
173.1879, 38.70929
173.6700, 39.95428
174.1521, 41.22842
174.6342, 42.52136
175.1163, 43.91071
175.5984, 45.27930
176.0806, 46.44247
176.5627, 47.40390
177.0448, 48.30530
177.5269, 49.66827
178.0090, 51.12274
178.4911, 51.83548
178.9733, 51.52472
179.4554, 50.46164
179.9375, 48.95911
