##NAMES=Diamond
##RRUFFID=R150107
##IDEAL CHEMISTRY=C
##LOCALITY=Zaïre
##OWNER=UAMM
##SOURCE=Rock Currier
##DESCRIPTION=Tan or grey octahedral or spinel twinned crystals.
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R150107
100.3281, 0.0000000E+00
102.2566, 3.445602
104.1851, 1.659241
106.1135, 1.140060
108.0420, 1.972916
109.9705, 5.477615
111.8989, 9.519257
113.8274, 14.16220
115.7559, 18.48053
117.6843, 23.85970
119.6128, 28.98471
121.5413, 33.11955
123.4697, 36.37944
125.3982, 38.89836
127.3267, 40.18365
129.2551, 40.50946
131.1836, 41.46121
133.1121, 42.41905
135.0405, 43.94022
136.9690, 46.32388
138.8975, 50.44296
140.8259, 53.92090
142.7544, 56.02603
144.6829, 56.76071
146.6113, 57.35501
148.5398, 57.49475
150.4683, 57.71060
152.3967, 58.53366
154.3252, 60.93201
156.2537, 63.12723
158.1821, 64.21860
160.1106, 64.23410
162.0391, 65.49704
163.9675, 69.35144
165.8960, 74.41653
167.8245, 78.33395
169.7529, 80.47766
171.6814, 82.03894
173.6099, 83.42651
175.5383, 84.57739
177.4668, 85.34650
179.3953, 85.98083
181.3237, 86.15887
183.2522, 85.51028
185.1807, 83.67566
187.1091, 81.56992
189.0376, 79.64587
190.9661, 77.99414
192.8945, 76.79968
194.8230, 76.67242
196.7515, 77.14075
198.6799, 77.05847
200.6084, 75.38358
202.5369, 73.68942
204.4653, 73.03625
206.3938, 73.98181
208.3223, 74.00378
210.2507, 71.58527
212.1792, 67.18265
214.1077, 64.47055
216.0361, 64.71921
217.9646, 65.64105
219.8931, 65.90552
221.8215, 65.64456
223.7500, 64.51636
225.6785, 61.83777
227.6069, 57.71091
229.5354, 55.06461
231.4639, 55.34109
233.3923, 56.01834
235.3208, 55.52371
237.2493, 53.44528
239.1777, 51.00958
241.1062, 47.87430
243.0347, 44.28241
244.9631, 42.45837
246.8916, 43.99518
248.8201, 46.29654
250.7485, 47.51929
252.6770, 46.50076
254.6055, 45.62689
256.5339, 45.16806
258.4624, 45.04178
260.3909, 44.89218
262.3193, 44.54062
264.2478, 44.22070
266.1763, 44.13721
268.1047, 45.22107
270.0332, 45.33658
271.9617, 43.56564
273.8901, 40.44272
275.8186, 37.72867
277.7471, 35.66635
279.6755, 34.01517
281.6040, 32.70630
283.5325, 31.82135
285.4609, 31.27557
287.3894, 31.36319
289.3179, 31.92798
291.2463, 32.06906
293.1748, 30.93454
295.1033, 29.93985
297.0317, 30.28729
298.9602, 32.29459
300.8887, 33.59357
302.8171, 33.33990
304.7456, 31.84076
306.6741, 30.21924
308.6025, 27.33859
310.5310, 25.26935
312.4595, 25.47842
314.3879, 28.34259
316.3164, 30.63574
318.2449, 32.04596
320.1733, 32.49951
322.1018, 31.58667
324.0303, 27.28629
325.9587, 24.02365
327.8872, 23.98639
329.8157, 27.84277
331.7441, 30.59229
333.6726, 32.44696
335.6011, 33.38980
337.5295, 33.33670
339.4580, 31.94638
341.3865, 30.36624
343.3149, 28.85956
345.2434, 27.27838
347.1719, 26.21408
349.1003, 25.65646
351.0288, 25.49930
352.9573, 25.85419
354.8857, 27.27719
356.8142, 27.90280
358.7427, 27.32346
360.6711, 25.48578
362.5996, 23.18521
364.5281, 19.83823
366.4565, 16.64407
368.3850, 14.14105
370.3135, 12.20587
372.2419, 11.08371
374.1704, 11.32568
376.0989, 12.39386
378.0273, 12.55035
379.9558, 10.69318
381.8843, 9.352295
383.8127, 9.983032
385.7412, 13.25574
387.6697, 15.20239
389.5981, 14.14569
391.5266, 12.21814
393.4551, 12.50433
395.3835, 16.21643
397.3120, 19.13611
399.2405, 19.69958
401.1689, 17.84296
403.0974, 15.75903
405.0259, 12.63391
406.9543, 9.863831
408.8828, 8.824219
410.8113, 10.02716
412.7397, 10.51074
414.6682, 8.949280
416.5967, 6.209961
418.5251, 4.759155
420.4536, 5.810303
422.3821, 6.822388
424.3105, 6.746399
426.2390, 5.719910
428.1675, 4.850220
430.0959, 4.008789
432.0244, 3.319885
433.9529, 3.053528
435.8813, 3.517761
437.8098, 3.804688
439.7383, 3.641296
441.6667, 3.103821
443.5952, 2.325867
445.5237, 0.9221190
447.4521, 0.4180300
449.3806, 1.407776
451.3091, 2.047974
453.2375, 2.414124
455.1660, 2.615784
457.0945, 2.488220
459.0229, 1.815247
460.9514, 0.7221680
462.8799, 2.434998
464.8083, 2.403137
466.7368, 0.9802250
468.6653, 3.9795000E-02
470.5938, 0.2443850
472.5222, 4.9439999E-03
474.4507, 0.8151860
476.3792, 3.024658
478.3076, 4.376709
480.2361, 3.570068
482.1646, 2.403625
484.0930, 3.376587
486.0215, 8.150757
487.9500, 11.97186
489.8784, 13.34894
491.8069, 12.24268
493.7354, 10.69452
495.6638, 7.391602
497.5923, 4.701050
499.5208, 4.309387
501.4492, 6.604187
503.3777, 8.021362
505.3062, 7.469971
507.2346, 6.001404
509.1631, 5.020813
511.0916, 4.858459
513.0200, 4.655640
514.9485, 3.985718
516.8770, 3.062622
518.8054, 2.633423
520.7339, 3.070984
522.6624, 3.723328
524.5908, 4.407654
526.5193, 5.102417
528.4478, 5.531372
530.3762, 4.957520
532.3047, 4.378540
534.2332, 4.865479
536.1616, 8.239319
538.0901, 9.579407
540.0186, 6.681763
541.9470, 1.355408
543.8755, 1.349792
545.8040, 0.1168820
547.7324, 2.019104
549.6609, 3.017761
551.5894, 3.082764
553.5178, 3.101746
555.4463, 1.741211
557.3748, 1.212158
559.3032, 4.018127
561.2317, 10.55420
563.1602, 15.10883
565.0886, 14.83032
567.0171, 12.25958
568.9456, 10.27789
570.8740, 9.761719
572.8025, 8.852417
574.7310, 6.823547
576.6594, 4.279907
578.5879, 2.865906
580.5164, 4.018677
582.4448, 4.631897
584.3733, 2.929138
586.3018, 1.848083
588.2302, 4.358826
590.1587, 2.696228
592.0872, 0.3213500
594.0156, 0.1485600
595.9441, 1.638062
597.8726, 2.682922
599.8010, 1.930359
601.7295, 0.3159180
603.6580, 1.058472
605.5864, 2.310181
607.5149, 3.162598
609.4434, 3.123535
611.3718, 2.673218
613.3003, 2.885559
615.2288, 4.819336
617.1572, 6.130310
619.0857, 5.819702
621.0142, 3.805786
622.9426, 2.230774
624.8711, 1.261108
626.7996, 0.5807500
628.7280, 2.4475001E-02
630.6565, 0.5900270
632.5850, 0.7824100
634.5134, 0.1429440
636.4419, 0.6263430
638.3704, 0.8787230
640.2988, 0.3726200
642.2273, 0.1175540
644.1558, 0.8110350
646.0842, 1.344849
648.0127, 1.104553
649.9412, 1.003723
651.8696, 1.913086
653.7981, 0.1259770
655.7266, 4.013489
657.6550, 5.478333
659.5835, 2.630432
661.5120, 1.5991000E-02
663.4404, 0.3607180
665.3689, 1.077148
667.2974, 1.571045
669.2258, 0.6511230
671.1543, 0.9656370
673.0828, 3.356812
675.0112, 6.655701
676.9397, 8.868652
678.8682, 9.056213
680.7966, 8.525757
682.7251, 8.067566
684.6536, 7.738464
686.5820, 7.184631
