##NAMES=Hardystonite
##RRUFFID=R040026
##IDEAL CHEMISTRY=Ca_2_ZnSi_2_O_7_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040026
##MEASURED CHEMISTRY=(Ca_1.98_Mn_0.02_)_Σ=2_(Zn_0.99_Al_0.01_)_Σ=1_(Si_1.99_Al_0.01_)_Σ=2_O_7_
112.864, 0.000
114.254, 13.929
115.644, 4.547
117.034, 72.043
118.424, 19.147
119.813, 29.095
121.203, 84.780
122.592, 166.432
123.981, 222.510
125.369, 492.616
126.758, 496.434
128.146, 906.708
129.534, 884.231
130.922, 1079.849
132.309, 1104.445
133.696, 1074.933
135.083, 998.225
136.470, 952.236
137.857, 818.887
139.243, 723.384
140.630, 442.827
142.016, 497.995
143.401, 377.562
144.787, 313.489
146.172, 329.768
147.557, 242.410
148.942, 148.421
150.327, 260.789
151.711, 223.515
153.096, 296.579
154.480, 286.946
155.863, 293.570
157.247, 320.409
158.630, 274.431
160.013, 349.608
161.396, 370.922
162.779, 272.353
164.161, 354.882
165.544, 336.498
166.926, 402.188
168.308, 492.940
169.689, 305.747
171.070, 471.599
172.452, 385.488
173.833, 276.431
175.213, 258.466
176.594, 324.612
177.974, 415.978
179.354, 229.750
180.734, 396.821
182.114, 312.203
183.493, 285.752
184.872, 253.620
186.251, 337.540
187.630, 283.769
189.008, 297.356
190.387, 262.954
191.765, 221.690
193.143, 256.496
194.520, 399.192
195.898, 304.738
197.275, 236.132
198.652, 341.388
200.029, 259.523
201.405, 291.551
202.782, 276.480
204.158, 351.370
205.534, 488.069
206.909, 402.742
208.285, 477.340
209.660, 178.866
211.035, 167.324
212.410, 38.716
213.784, 72.046
215.159, 56.313
216.533, 121.522
217.907, 164.671
219.281, 254.764
220.654, 158.803
222.027, 139.786
223.400, 193.716
224.773, 220.592
226.146, 213.415
227.518, 209.188
228.891, 313.907
230.263, 316.576
231.634, 405.204
233.006, 451.694
234.377, 518.615
235.748, 559.695
237.119, 547.329
238.490, 612.992
239.860, 599.336
241.231, 758.425
242.601, 821.555
243.970, 842.874
245.340, 838.214
246.709, 949.206
248.079, 882.278
249.448, 939.511
250.816, 1064.142
252.185, 974.670
253.553, 1157.667
254.921, 1097.182
256.289, 1158.206
257.657, 1347.103
259.024, 1200.394
260.391, 1437.630
261.758, 1473.099
263.125, 1623.906
264.492, 1700.585
265.858, 1827.839
267.224, 1910.554
268.590, 2079.100
269.956, 2190.430
271.321, 2225.088
272.687, 2415.948
274.052, 2631.109
275.416, 2654.146
276.781, 2538.236
278.146, 2738.077
279.510, 2766.796
280.874, 2543.823
282.237, 2740.207
283.601, 2503.721
284.964, 2593.341
286.327, 2346.049
287.690, 2218.830
289.053, 2293.674
290.416, 2127.571
291.778, 2133.512
293.140, 2126.488
294.502, 1921.495
295.863, 2070.529
297.225, 2090.583
298.586, 2092.653
299.947, 2165.736
301.308, 2093.828
302.668, 2237.926
304.029, 2318.025
305.389, 2350.126
306.749, 2567.225
308.108, 2726.317
309.468, 2787.407
310.827, 3120.487
312.186, 3172.559
313.545, 3087.618
314.903, 2851.664
316.262, 2870.696
317.620, 2810.711
318.978, 2516.706
320.336, 2413.682
321.693, 2150.637
323.051, 1949.568
324.408, 1749.477
325.765, 1549.362
327.121, 1398.513
328.478, 1285.058
329.834, 1121.867
331.190, 1018.648
332.546, 909.405
333.902, 831.134
335.257, 709.835
336.612, 716.508
337.967, 582.152
339.322, 573.768
340.677, 503.354
342.031, 436.907
343.385, 462.429
344.739, 369.915
346.093, 335.366
347.446, 259.779
348.799, 248.845
350.153, 153.490
351.505, 245.783
352.858, 194.136
354.210, 198.343
355.563, 86.721
356.915, 149.959
358.267, 93.450
359.618, 46.938
360.969, 89.219
362.321, 43.797
363.672, 148.681
365.022, 40.742
366.373, 56.536
367.723, 157.478
369.073, 84.344
370.423, 27.712
371.773, 5.130
373.122, 3.392
374.471, 56.813
375.821, 47.642
377.169, 165.700
378.518, 28.027
379.866, 25.351
381.215, 130.443
382.563, 1.677
383.910, 84.745
385.258, 79.230
386.605, 34.280
387.952, 55.610
389.299, 107.455
390.646, 26.740
391.992, 116.004
393.339, 29.295
394.685, 114.653
396.031, 38.904
397.376, 39.724
398.722, 90.183
400.067, 13.215
401.412, 58.127
402.757, 16.043
404.101, 80.212
405.446, 136.055
406.790, 45.470
408.134, 194.703
409.478, 54.391
410.821, 50.017
412.165, 24.125
413.508, 45.974
414.851, 27.519
416.193, 71.645
417.536, 22.104
418.878, 51.325
420.220, 41.604
421.562, 99.046
422.904, 37.439
424.245, 162.533
425.586, 21.645
426.927, 117.348
428.268, 48.999
429.609, 145.590
430.949, 65.138
432.289, 58.563
433.629, 163.939
434.969, 400.274
436.309, 137.569
437.648, 399.831
438.987, 243.062
440.326, 353.256
441.665, 381.467
443.003, 416.648
444.342, 410.812
445.680, 552.955
447.018, 520.063
448.355, 558.163
449.693, 645.235
451.030, 455.273
452.367, 544.273
453.704, 572.239
455.041, 721.221
456.377, 504.161
457.713, 786.107
459.049, 608.018
460.385, 734.899
461.721, 721.756
463.056, 851.576
464.391, 1023.410
465.726, 875.203
467.061, 958.959
468.395, 1220.679
469.730, 1063.358
471.064, 1106.003
472.398, 1389.611
473.731, 1301.200
475.065, 1579.750
476.398, 1410.261
477.731, 1604.731
479.064, 1628.161
480.397, 1663.550
481.729, 1669.899
483.062, 1555.209
484.394, 1776.478
485.725, 1588.705
487.057, 1394.890
488.389, 1522.034
489.720, 1370.161
491.051, 1315.245
492.382, 1101.289
493.712, 1150.309
495.043, 1088.285
496.373, 977.219
497.703, 803.108
499.032, 805.954
500.362, 735.789
501.691, 729.581
503.020, 746.330
504.349, 728.053
505.678, 673.593
507.007, 697.368
508.335, 553.964
509.663, 519.507
510.991, 500.596
512.319, 374.016
513.646, 460.164
514.973, 347.273
516.300, 369.859
517.627, 298.653
518.954, 289.280
520.280, 327.098
521.607, 245.719
522.933, 433.769
524.259, 348.263
525.584, 433.163
526.910, 355.135
528.235, 288.497
529.560, 438.039
530.885, 392.049
532.209, 407.391
533.534, 315.183
534.858, 205.111
536.182, 480.524
537.506, 378.529
538.829, 367.677
540.152, 534.723
541.476, 478.611
542.799, 596.715
544.121, 544.116
545.444, 408.982
546.766, 670.594
548.088, 570.609
549.410, 597.662
550.732, 610.518
552.053, 666.741
553.375, 534.286
554.696, 548.053
556.017, 278.561
557.337, 391.933
558.658, 305.795
559.978, 397.876
561.298, 200.547
562.618, 230.705
563.938, 307.455
565.257, 241.251
566.576, 138.505
567.895, 207.382
569.214, 158.105
570.533, 192.777
571.851, 237.539
573.170, 189.394
574.488, 27.755
575.805, 287.614
577.123, 246.112
578.440, 139.545
579.758, 241.893
581.075, 211.991
582.391, 362.604
583.708, 204.972
585.024, 324.235
586.341, 420.931
587.657, 492.094
588.972, 629.273
590.288, 783.423
591.603, 784.944
592.918, 767.132
594.233, 913.602
595.548, 853.014
596.863, 1123.802
598.177, 1116.746
599.491, 1221.836
600.805, 1569.299
602.119, 1884.324
603.432, 2229.279
604.746, 2823.453
606.059, 3554.924
607.372, 4493.508
608.685, 5599.024
