##NAMES=Carpathite
##RRUFFID=R060162
##IDEAL CHEMISTRY=C_24_H_12_
##LOCALITY=Picacho mine, San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless to pale yellow splintery fractured aggregates associated with cinnabar on quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060162
150.5283, 0.0000000E+00
151.0105, 390.0469
151.4926, 418.3555
151.9747, 394.5078
152.4568, 400.4805
152.9389, 455.3633
153.4210, 521.7578
153.9032, 553.4648
154.3853, 514.7734
154.8674, 462.4727
155.3495, 412.2422
155.8316, 364.3086
156.3138, 317.7617
156.7959, 269.8047
157.2780, 221.5781
157.7601, 176.0820
158.2422, 125.7656
158.7243, 82.21875
159.2065, 50.38281
159.6886, 30.32422
160.1707, 19.82812
160.6528, 15.66016
161.1349, 18.83984
161.6170, 33.46875
162.0992, 62.66406
162.5813, 101.5859
163.0634, 147.7031
163.5455, 206.5898
164.0276, 263.4336
164.5097, 309.5469
164.9919, 347.3242
165.4740, 386.1719
165.9561, 435.9570
166.4382, 486.6719
166.9203, 530.2461
167.4025, 561.1055
167.8846, 588.2461
168.3667, 615.4727
168.8488, 643.4570
169.3309, 676.0977
169.8130, 718.2891
170.2952, 765.5781
170.7773, 811.5898
171.2594, 858.9883
171.7415, 900.4727
172.2236, 926.9258
172.7057, 938.8242
173.1879, 949.8125
173.6700, 962.6133
174.1521, 981.2188
174.6342, 1012.719
175.1163, 1071.906
175.5984, 1138.871
176.0806, 1188.996
176.5627, 1222.328
177.0448, 1248.559
177.5269, 1276.609
178.0090, 1304.016
178.4911, 1326.434
178.9733, 1344.309
179.4554, 1355.211
179.9375, 1355.277
180.4196, 1344.492
180.9017, 1325.484
181.3839, 1309.613
181.8660, 1291.145
182.3481, 1247.855
182.8302, 1155.715
183.3123, 1034.375
183.7944, 926.6172
184.2766, 833.7305
184.7587, 753.5430
185.2408, 680.8164
185.7229, 617.0273
186.2050, 567.0898
186.6871, 538.8516
187.1693, 527.2695
187.6514, 512.3516
188.1335, 490.4805
188.6156, 472.5508
189.0977, 477.1328
189.5798, 502.6133
190.0620, 531.4961
190.5441, 554.9531
191.0262, 573.1953
191.5083, 594.0742
191.9904, 621.7773
192.4725, 643.6836
192.9547, 632.4688
193.4368, 587.3008
193.9189, 543.4531
194.4010, 520.9922
194.8831, 519.1562
195.3652, 521.2852
195.8474, 526.2969
196.3295, 535.8125
196.8116, 556.9023
197.2937, 591.3633
197.7758, 620.4883
198.2579, 629.5938
198.7401, 618.0156
199.2222, 609.8594
199.7043, 605.8750
200.1864, 605.9922
200.6685, 611.2617
201.1507, 621.5859
201.6328, 634.4727
202.1149, 652.7305
202.5970, 678.2734
203.0791, 684.3047
203.5612, 661.7617
204.0434, 623.6094
204.5255, 607.0195
205.0076, 617.3320
205.4897, 631.9961
205.9718, 637.5586
206.4539, 632.9180
206.9361, 628.8555
207.4182, 628.2969
207.9003, 628.6211
208.3824, 607.0117
208.8645, 573.1836
209.3466, 541.5938
209.8288, 520.2695
210.3109, 509.2305
210.7930, 508.7695
211.2751, 522.7344
211.7572, 546.1641
212.2393, 562.2383
212.7215, 569.2891
213.2036, 573.1953
213.6857, 577.6680
214.1678, 582.5703
214.6499, 588.9414
215.1321, 594.1797
215.6142, 599.4648
216.0963, 614.0039
216.5784, 640.7500
217.0605, 669.6055
217.5426, 694.1016
218.0248, 711.6836
218.5069, 736.0625
218.9890, 772.9375
219.4711, 817.9297
219.9532, 848.1445
220.4353, 854.5430
220.9175, 857.4297
221.3996, 871.3164
221.8817, 900.5273
222.3638, 934.8789
222.8459, 978.1406
223.3280, 1025.719
223.8102, 1050.180
224.2923, 1038.172
224.7744, 1027.336
225.2565, 1040.602
225.7386, 1085.398
226.2208, 1129.859
226.7029, 1170.355
227.1850, 1208.871
227.6671, 1254.734
228.1492, 1315.719
228.6313, 1372.805
229.1135, 1413.938
229.5956, 1434.879
230.0777, 1448.988
230.5598, 1446.074
231.0419, 1436.188
231.5240, 1470.086
232.0062, 1566.348
232.4883, 1682.355
232.9704, 1794.520
233.4525, 1903.293
233.9346, 2007.691
234.4167, 2105.098
234.8989, 2197.434
235.3810, 2298.906
235.8631, 2444.301
236.3452, 2553.770
236.8273, 2584.438
237.3095, 2529.531
237.7916, 2405.512
238.2737, 2186.582
238.7558, 1896.188
239.2379, 1627.191
239.7200, 1369.016
240.2022, 1145.125
240.6843, 968.5156
241.1664, 854.6953
241.6485, 755.1602
242.1306, 672.2344
242.6127, 602.3242
243.0949, 532.6445
243.5770, 459.2578
244.0591, 393.6328
244.5412, 343.5820
245.0233, 315.9570
245.5054, 291.2188
245.9876, 271.7188
246.4697, 255.3438
246.9518, 232.9688
247.4339, 198.3984
247.9160, 167.1562
248.3981, 145.7148
248.8803, 131.9609
249.3624, 132.2930
249.8445, 152.3320
250.3266, 183.9219
250.8087, 205.2305
251.2909, 209.9258
251.7730, 211.7969
252.2551, 216.4883
252.7372, 224.9805
253.2193, 232.1172
253.7014, 237.7695
254.1836, 241.5781
254.6657, 243.2734
255.1478, 244.8008
255.6299, 241.0625
256.1120, 228.4883
256.5941, 202.6328
257.0763, 184.5156
257.5584, 177.8633
258.0405, 177.3711
258.5226, 171.3242
259.0047, 156.5742
259.4868, 143.8711
259.9690, 139.7070
260.4511, 148.7344
260.9332, 143.5078
261.4153, 114.4648
261.8974, 79.49609
262.3795, 73.07031
262.8617, 108.6445
263.3438, 140.5391
263.8259, 149.0391
264.3080, 129.0781
264.7901, 120.6289
265.2722, 129.3633
265.7544, 143.5078
266.2365, 144.4258
266.7186, 127.0469
267.2007, 112.8945
267.6829, 112.8555
268.1650, 129.3125
268.6471, 116.7617
269.1292, 64.30859
269.6113, 0.9843750
270.0934, 35.50000
270.5756, 38.61328
271.0577, 40.92969
271.5398, 53.24219
272.0219, 74.96875
272.5040, 84.39453
272.9861, 79.02734
