##NAMES=Retgersite
##RRUFFID=R070665
##IDEAL CHEMISTRY=NiSO_4_&#183;6H_2_O
##LOCALITY=Lovelock Mine, Bolivia, Cottonwood Canyon, Table Mountain District, Churchill Co., Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue-green crystalline coating on rock
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070665
146.2884, 0.0000000E+00
146.7705, 0.1030270
147.2527, 1.015625
147.7348, 2.104004
148.2169, 1.201172
148.6990, 1.9531000E-02
149.1811, 0.4082030
149.6632, 1.828613
150.1454, 2.441895
150.6275, 2.257813
151.1096, 0.9946290
151.5917, 2.141113
152.0738, 2.464355
152.5559, 4.432617
153.0381, 13.90967
153.5202, 51.61572
154.0023, 78.51904
154.4844, 87.92383
154.9665, 63.50488
155.4486, 48.65967
155.9308, 66.83545
156.4129, 102.3423
156.8950, 111.7905
157.3771, 96.57422
157.8592, 72.32129
158.3413, 48.77832
158.8235, 57.19434
159.3056, 67.03467
159.7877, 57.58691
160.2698, 27.60645
160.7519, 10.75195
161.2340, 27.26953
161.7162, 56.83740
162.1983, 79.59229
162.6804, 92.18359
163.1625, 94.42969
163.6446, 82.72607
164.1267, 55.01221
164.6089, 28.01660
165.0910, 4.531738
165.5731, 12.94141
166.0552, 20.30518
166.5373, 0.9575200
167.0194, 20.15723
167.5016, 21.90918
167.9837, 8.098145
168.4658, 34.57666
168.9479, 32.42725
169.4300, 8.343750
169.9121, 18.27930
170.3943, 48.71289
170.8764, 71.43018
171.3585, 71.19873
171.8406, 23.10693
172.3227, 24.89062
172.8048, 24.10986
173.2870, 19.97266
173.7691, 63.31494
174.2512, 74.31152
174.7333, 63.97559
175.2154, 50.18164
175.6975, 30.08936
176.1797, 14.40137
176.6618, 19.86426
177.1439, 47.67383
177.6260, 77.64062
178.1081, 90.02002
178.5902, 89.90576
179.0724, 91.04736
179.5545, 99.84229
180.0366, 114.0591
180.5187, 127.8340
181.0008, 139.0664
181.4829, 156.7871
181.9651, 204.0347
182.4472, 274.0454
182.9293, 328.1514
183.4114, 331.2295
183.8935, 300.3218
184.3756, 281.3389
184.8578, 281.5747
185.3399, 295.7085
185.8220, 317.9468
186.3041, 348.3301
186.7862, 381.4531
187.2683, 417.1831
187.7504, 453.6821
188.2326, 482.5654
188.7147, 496.7109
189.1968, 504.4487
189.6789, 525.0122
190.1610, 558.2681
190.6431, 602.8594
191.1253, 664.4224
191.6074, 740.5879
192.0895, 807.0688
192.5716, 850.7993
193.0537, 876.8638
193.5358, 908.6250
194.0180, 946.5615
194.5001, 987.9922
194.9822, 1028.687
195.4643, 1068.986
195.9464, 1113.159
196.4285, 1163.841
196.9107, 1220.340
197.3928, 1282.333
197.8749, 1352.998
198.3570, 1423.430
198.8391, 1470.599
199.3212, 1489.520
199.8034, 1519.669
200.2855, 1592.013
200.7676, 1708.926
201.2497, 1805.278
201.7318, 1871.837
202.2139, 1918.049
202.6961, 1971.915
203.1782, 2037.207
203.6603, 2094.922
204.1424, 2126.611
204.6245, 2126.977
205.1066, 2138.918
205.5888, 2173.027
206.0709, 2222.986
206.5530, 2258.658
207.0351, 2280.156
207.5172, 2288.015
207.9993, 2283.724
208.4815, 2268.743
208.9636, 2235.975
209.4457, 2181.277
209.9278, 2105.610
210.4099, 2028.245
210.8920, 1952.089
211.3742, 1869.524
211.8563, 1764.818
212.3384, 1624.237
212.8205, 1501.961
213.3026, 1414.332
213.7847, 1364.711
214.2669, 1317.758
214.7490, 1274.065
215.2311, 1232.319
215.7132, 1191.381
216.1953, 1153.713
216.6774, 1111.822
217.1596, 1057.201
217.6417, 979.0000
218.1238, 938.2993
218.6059, 950.9033
219.0880, 992.1670
219.5701, 1005.847
220.0523, 976.7373
220.5344, 948.1270
221.0165, 941.0859
221.4986, 965.8823
221.9807, 982.8506
222.4628, 985.8921
222.9450, 981.1445
223.4271, 990.3584
223.9092, 1021.784
224.3913, 1057.084
224.8734, 1081.455
225.3555, 1083.728
225.8377, 1100.366
226.3198, 1137.223
226.8019, 1192.105
227.2840, 1246.345
227.7661, 1300.884
228.2482, 1349.755
228.7303, 1387.182
229.2125, 1406.012
229.6946, 1428.634
230.1767, 1459.774
230.6588, 1499.902
231.1409, 1527.357
231.6230, 1527.832
232.1052, 1529.363
232.5873, 1560.125
233.0694, 1641.520
233.5515, 1709.713
234.0336, 1752.868
234.5157, 1770.451
234.9979, 1772.028
235.4800, 1741.579
235.9621, 1709.130
236.4442, 1710.312
236.9263, 1765.141
237.4084, 1818.328
237.8906, 1857.465
238.3727, 1880.162
238.8548, 1904.192
239.3369, 1935.518
239.8190, 1964.038
240.3011, 1973.415
240.7833, 1946.856
241.2654, 1928.918
241.7475, 1936.622
242.2296, 1981.828
242.7117, 2006.211
243.1938, 2002.917
243.6760, 1982.324
244.1581, 1963.621
244.6402, 1936.113
245.1223, 1915.954
245.6044, 1911.335
246.0865, 1935.562
246.5687, 1939.277
247.0508, 1913.127
247.5329, 1873.229
248.0150, 1853.355
248.4971, 1872.676
248.9792, 1888.961
249.4614, 1888.835
249.9435, 1864.251
250.4256, 1841.685
250.9077, 1817.766
251.3898, 1794.646
251.8719, 1788.858
252.3541, 1813.724
252.8362, 1837.713
253.3183, 1846.854
253.8004, 1836.846
254.2825, 1824.592
254.7646, 1809.425
255.2468, 1793.961
255.7289, 1785.743
256.2110, 1787.805
256.6931, 1787.201
257.1752, 1777.917
257.6573, 1759.657
258.1395, 1740.771
258.6216, 1719.923
259.1037, 1695.620
259.5858, 1673.619
260.0679, 1658.029
260.5500, 1640.610
261.0322, 1613.882
261.5143, 1570.819
261.9964, 1538.031
262.4785, 1520.512
262.9606, 1513.667
263.4427, 1497.431
263.9249, 1459.542
264.4070, 1386.917
264.8891, 1390.968
265.3712, 1369.977
265.8533, 1325.765
266.3354, 1190.226
266.8176, 1172.663
267.2997, 1108.535
267.7818, 1042.996
268.2639, 1043.077
268.7460, 921.7192
269.2281, 920.0825
269.7103, 870.1973
270.1924, 842.1670
270.6745, 766.5908
