##NAMES=Inesite
##RRUFFID=R090030
##IDEAL CHEMISTRY=Ca_2_Mn^2+^_7_Si_10_O_28_(OH)_2_&#183;5H_2_O
##LOCALITY=Hale Creek Mine, Mad River Ridge, Hale Creek, Trinity County, California
##OWNER=RRUFF
##SOURCE=James Shigley 
##DESCRIPTION=Clusters of pink slender chisel-shaped laths
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R090030
130.4642, 0.0000000E+00
130.9463, 1.568100
131.4284, 3.192719
131.9105, 4.687851
132.3926, 5.906403
132.8748, 6.836304
133.3569, 7.426056
133.8390, 7.667435
134.3211, 7.395874
134.8032, 6.960297
135.2853, 7.146378
135.7674, 6.659035
136.2496, 5.707268
136.7317, 4.628418
137.2138, 3.585190
137.6959, 2.564743
138.1780, 1.560463
138.6601, 0.6722260
139.1423, 7.4584998E-02
139.6244, 0.3220670
140.1065, 0.4122850
140.5886, 0.1125110
141.0707, 0.5490720
141.5528, 1.446312
142.0350, 2.466827
142.5171, 3.725082
142.9992, 4.827263
143.4813, 5.691765
143.9634, 6.610809
144.4455, 7.751511
144.9277, 9.106644
145.4098, 10.63255
145.8919, 12.40121
146.3740, 14.51546
146.8561, 16.49688
147.3382, 18.27538
147.8204, 19.97467
148.3025, 21.68219
148.7846, 23.48620
149.2667, 25.25874
149.7488, 26.67956
150.2309, 27.99359
150.7131, 28.88812
151.1952, 29.13888
151.6773, 28.83156
152.1594, 28.25848
152.6415, 27.45807
153.1236, 26.50768
153.6058, 25.65334
154.0879, 25.07624
154.5700, 24.16639
155.0521, 22.20554
155.5342, 19.15147
156.0163, 16.28864
156.4985, 14.33518
156.9806, 12.92688
157.4627, 11.82257
157.9448, 10.56943
158.4269, 9.420212
158.9090, 9.173431
159.3912, 10.13359
159.8733, 10.93581
160.3554, 10.98312
160.8375, 10.41241
161.3196, 9.771751
161.8017, 9.345863
162.2839, 9.016281
162.7660, 8.394775
163.2481, 7.205315
163.7302, 6.202171
164.2123, 5.427284
164.6944, 4.885895
165.1766, 4.634682
165.6587, 4.729103
166.1408, 5.117302
166.6229, 5.436989
167.1050, 5.417442
167.5871, 5.621971
168.0693, 6.372589
168.5514, 7.436119
169.0335, 8.360359
169.5156, 8.838058
169.9977, 8.897293
170.4798, 8.989418
170.9620, 8.983368
171.4441, 9.120529
171.9262, 9.583435
172.4083, 10.31812
172.8904, 11.08535
173.3725, 11.72086
173.8547, 12.22172
174.3368, 12.71034
174.8189, 13.25841
175.3010, 13.74833
175.7831, 14.12577
176.2652, 14.39243
176.7474, 14.44820
177.2295, 14.16026
177.7116, 13.59300
178.1937, 12.89126
178.6758, 12.04088
179.1579, 11.08728
179.6401, 10.08982
180.1222, 9.058769
180.6043, 7.960342
181.0864, 6.740974
181.5685, 5.448814
182.0506, 4.163452
182.5328, 2.896004
183.0149, 1.665527
183.4970, 0.4985890
183.9791, 0.7006840
184.4612, 1.646744
184.9433, 2.150055
185.4255, 2.365440
185.9076, 2.559822
186.3897, 2.905510
186.8718, 3.388786
187.3539, 3.843262
187.8360, 4.328835
188.3182, 4.353912
188.8003, 4.295181
189.2824, 4.113022
189.7645, 3.715736
190.2466, 2.986778
190.7287, 1.901001
191.2109, 1.055656
191.6930, 0.5890500
192.1751, 0.2208250
192.6572, 7.2342001E-02
193.1393, 0.3279190
193.6214, 0.6161120
194.1036, 1.002518
194.5857, 1.508171
195.0678, 1.940025
195.5499, 2.156090
196.0320, 2.436569
196.5141, 2.907440
196.9963, 3.565895
197.4784, 4.348381
197.9605, 5.251823
198.4426, 6.333206
198.9247, 7.251236
199.4068, 7.865105
199.8890, 8.424591
200.3711, 9.094437
200.8532, 9.883965
201.3353, 10.70164
201.8174, 11.45985
202.2995, 12.15642
202.7817, 12.92163
203.2638, 13.73459
203.7459, 14.62868
204.2280, 15.65145
204.7101, 16.81476
205.1922, 18.05190
205.6744, 19.32581
206.1565, 20.63886
206.6386, 21.98664
207.1207, 23.45061
207.6028, 24.92109
208.0849, 26.18553
208.5671, 27.16447
209.0492, 28.20755
209.5313, 29.69057
210.0134, 31.45441
210.4955, 33.18267
210.9776, 34.70214
211.4598, 36.11969
211.9419, 37.69726
212.4240, 39.49204
212.9061, 41.31976
213.3882, 43.15217
213.8703, 44.93607
214.3525, 46.56762
214.8346, 48.01761
215.3167, 49.26189
215.7988, 50.15282
216.2809, 50.46764
216.7630, 50.76315
217.2451, 51.50346
217.7273, 52.38192
218.2094, 52.85336
