##NAMES=Magnesiotaaffeite-6N3S
##RRUFFID=X070005
##IDEAL CHEMISTRY=Mg_2_BeAl_6_O_12_
##LOCALITY=Tunduru, Tanzania
##OWNER=www.multicolour.com
##SOURCE=www.multicolour.com
##DESCRIPTION=Pale lavendar cut gemstone, 0.65 cts, formerly known as musgravite-18R
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/X070005
169.7432, 0.0000000E+00
170.2254, 75.24609
170.7075, 133.7451
171.1896, 156.8379
171.6717, 211.6807
172.1538, 168.6523
172.6359, 98.78906
173.1181, 18.81543
173.6002, 9.640625
174.0823, 56.03711
174.5644, 114.9951
175.0465, 133.7100
175.5286, 131.9863
176.0108, 128.6279
176.4929, 153.5986
176.9750, 209.0420
177.4571, 239.2480
177.9392, 212.5156
178.4213, 182.9600
178.9035, 171.8027
179.3856, 171.9316
179.8677, 162.7676
180.3498, 127.6279
180.8319, 70.73145
181.3140, 52.61621
181.7962, 108.9424
182.2783, 152.9570
182.7604, 148.2178
183.2425, 143.9395
183.7246, 117.8896
184.2067, 86.35059
184.6889, 66.68848
185.1710, 71.72656
185.6531, 127.1035
186.1352, 177.5371
186.6173, 198.6064
187.0994, 198.1494
187.5816, 201.6748
188.0637, 226.8242
188.5458, 269.8779
189.0279, 281.4180
189.5100, 233.6221
189.9921, 189.7383
190.4743, 182.4541
190.9564, 200.8389
191.4385, 209.9512
191.9206, 184.1768
192.4027, 127.1562
192.8848, 99.03223
193.3670, 119.0332
193.8491, 142.6836
194.3312, 163.7275
194.8133, 177.6016
195.2954, 160.0947
195.7775, 91.18750
196.2597, 21.76465
196.7418, 77.93457
197.2239, 44.50879
197.7060, 1.443359
198.1881, 23.81641
198.6702, 34.39746
199.1524, 42.99902
199.6345, 57.99121
200.1166, 78.30859
200.5987, 90.77637
201.0808, 83.49121
201.5629, 81.13574
202.0451, 97.85742
202.5272, 126.7852
203.0093, 152.2373
203.4914, 165.7510
203.9735, 167.2041
204.4556, 152.4795
204.9378, 94.35840
205.4199, 52.35449
205.9020, 55.62402
206.3841, 89.64648
206.8662, 123.4443
207.3483, 139.5762
207.8305, 139.7822
208.3126, 135.5625
208.7947, 122.8857
209.2768, 111.3535
209.7589, 103.6875
210.2410, 99.12305
210.7232, 94.18945
211.2053, 85.91016
211.6874, 77.53418
212.1695, 87.28320
212.6516, 152.0547
213.1337, 191.9453
213.6159, 166.7529
214.0980, 108.4268
214.5801, 73.59473
215.0622, 94.50000
215.5443, 152.2246
216.0264, 166.5283
216.5086, 78.58887
216.9907, 16.22168
217.4728, 17.48438
217.9549, 51.29590
218.4370, 71.22656
218.9191, 54.16406
219.4013, 14.37988
219.8834, 1.096680
220.3655, 29.86523
220.8476, 60.60547
221.3297, 95.92383
221.8118, 126.3301
222.2940, 138.5635
222.7761, 126.8301
223.2582, 99.57227
223.7403, 77.98730
224.2224, 57.03711
224.7046, 49.85449
225.1867, 62.84961
225.6688, 86.84277
226.1509, 119.4336
226.6330, 158.7832
227.1151, 192.3008
227.5973, 193.4795
228.0794, 114.8955
228.5615, 69.42480
229.0436, 88.71191
229.5257, 123.3838
230.0078, 124.3594
230.4900, 79.33594
230.9721, 22.29688
231.4542, 13.08105
231.9363, 90.15527
232.4184, 147.7266
232.9005, 182.6084
233.3827, 200.5029
233.8648, 192.5918
234.3469, 162.3438
234.8290, 138.0166
235.3111, 164.4434
235.7932, 271.6533
236.2754, 355.8760
236.7575, 388.8438
237.2396, 423.7979
237.7217, 496.6113
238.2038, 608.4365
238.6859, 731.8281
239.1681, 842.2354
239.6502, 945.2500
240.1323, 1013.404
240.6144, 1065.064
241.0965, 1065.633
241.5786, 971.2676
242.0608, 798.4912
242.5429, 616.2148
243.0250, 486.1602
243.5071, 411.2031
243.9892, 356.2559
244.4713, 335.8877
244.9535, 322.9854
245.4356, 313.2471
245.9177, 303.4092
246.3998, 287.3066
246.8819, 255.3818
247.3640, 210.1807
247.8462, 184.4971
248.3283, 203.7080
248.8104, 210.5020
249.2925, 168.0420
249.7746, 97.84863
250.2567, 43.50879
250.7389, 35.03320
251.2210, 61.36035
251.7031, 80.29590
252.1852, 84.14844
252.6673, 95.38770
253.1494, 144.3506
253.6316, 202.4873
254.1137, 220.5146
254.5958, 162.2549
255.0779, 71.15137
255.5600, 19.81055
256.0421, 13.13672
256.5243, 20.45898
257.0064, 29.89941
257.4885, 44.66211
257.9706, 71.27637
258.4527, 116.8906
258.9348, 165.7354
259.4170, 200.6699
259.8991, 221.3643
260.3812, 230.8008
260.8633, 215.0791
261.3454, 196.3828
261.8275, 206.2295
262.3097, 258.0098
262.7918, 313.8184
263.2739, 337.3564
263.7560, 334.3203
264.2381, 351.2559
264.7202, 422.5566
265.2024, 501.5713
265.6845, 517.0488
266.1666, 457.1221
266.6487, 387.1592
267.1308, 335.2783
267.6129, 297.5938
268.0951, 264.2324
268.5772, 232.4736
269.0593, 204.9092
269.5414, 185.6885
270.0235, 174.2285
270.5056, 169.8086
270.9878, 188.8164
271.4699, 208.8643
271.9520, 190.4863
272.4341, 123.3389
272.9162, 52.33984
273.3983, 28.42676
273.8805, 60.03906
274.3626, 95.19434
274.8447, 146.5117
275.3268, 190.4102
275.8089, 200.8906
276.2910, 178.6777
276.7732, 151.7119
277.2553, 144.8330
277.7374, 160.5039
278.2195, 164.3945
278.7016, 152.4453
279.1837, 133.2881
279.6659, 105.5059
280.1480, 72.89551
280.6301, 44.01172
281.1122, 23.69238
281.5943, 12.17773
282.0764, 13.68066
282.5586, 41.66309
283.0407, 66.78125
283.5228, 80.79395
284.0049, 88.02148
284.4870, 96.41309
284.9691, 110.1387
285.4513, 126.0801
285.9334, 134.5596
286.4155, 142.4268
286.8976, 131.2520
287.3797, 84.27734
287.8618, 26.73535
288.3440, 20.91699
288.8261, 51.64258
289.3082, 64.92578
289.7903, 56.64941
290.2724, 16.29785
290.7545, 18.91797
291.2367, 46.31738
291.7188, 65.66895
292.2009, 76.14355
292.6830, 78.41309
293.1651, 73.02930
293.6472, 53.87109
294.1294, 17.71973
294.6115, 12.03711
295.0936, 79.17578
295.5757, 137.5508
296.0578, 137.2979
296.5399, 90.45996
297.0221, 45.85840
297.5042, 32.65918
297.9863, 48.90039
298.4684, 79.91211
298.9505, 124.7910
299.4326, 180.4600
299.9148, 272.0752
300.3969, 373.7178
300.8790, 430.7354
301.3611, 400.2520
301.8432, 333.2285
302.3253, 296.1201
302.8075, 286.3955
303.2896, 285.3379
303.7717, 282.2432
304.2538, 280.3828
304.7359, 286.8457
305.2180, 309.8447
305.7002, 329.5459
306.1823, 321.8301
306.6644, 296.6377
307.1465, 294.9600
307.6286, 338.7969
308.1107, 405.3359
308.5929, 446.6309
309.0750, 455.8418
309.5571, 465.4258
310.0392, 481.9834
310.5213, 504.6250
311.0034, 529.4902
311.4856, 555.4316
311.9677, 591.9580
312.4498, 654.1865
312.9319, 756.5078
313.4140, 841.1885
313.8961, 930.7979
314.3783, 987.0625
314.8604, 967.8330
315.3425, 881.4102
315.8246, 780.1318
316.3067, 711.0576
316.7888, 677.0791
317.2710, 616.9854
317.7531, 493.2559
318.2352, 384.8887
318.7173, 321.6572
319.1994, 291.0400
319.6815, 269.4365
320.1637, 244.0068
320.6458, 216.0420
321.1279, 190.6230
321.6100, 165.5674
322.0921, 146.9180
322.5742, 135.7520
323.0564, 130.1904
323.5385, 129.6338
324.0206, 133.8418
324.5027, 139.0527
324.9848, 138.4072
325.4669, 129.6279
325.9491, 126.3711
326.4312, 129.9697
326.9133, 140.8623
327.3954, 171.9219
327.8775, 219.5830
328.3596, 245.3809
328.8418, 196.3594
329.3239, 93.43555
329.8060, 35.85449
330.2881, 42.64746
330.7702, 75.24707
331.2523, 120.6709
331.7345, 170.7471
332.2166, 197.4883
332.6987, 171.3164
333.1808, 129.0107
333.6629, 116.0576
334.1451, 133.1807
334.6272, 153.7979
335.1093, 160.5518
335.5914, 159.4326
336.0735, 172.5791
336.5556, 223.8594
337.0378, 261.7344
337.5199, 256.9355
338.0020, 222.5703
338.4841, 183.0596
338.9662, 146.2021
339.4483, 115.6914
339.9305, 99.64648
340.4126, 108.4746
340.8947, 114.0771
341.3768, 120.4668
341.8589, 120.2188
342.3410, 100.1367
342.8232, 61.45898
343.3053, 25.33691
343.7874, 16.35938
344.2695, 40.92578
344.7516, 55.79980
345.2337, 56.72656
345.7159, 52.64941
346.1980, 44.75586
346.6801, 32.58594
347.1622, 17.98926
347.6443, 3.977539
348.1265, 16.04980
348.6086, 1.473633
349.0907, 7.315430
349.5728, 10.64160
350.0549, 7.915039
350.5370, 1.793945
351.0192, 0.1923830
351.5013, 1.876953
351.9834, 11.82715
352.4655, 3.511719
352.9476, 9.950195
353.4297, 11.91992
353.9119, 19.16016
354.3940, 15.02246
354.8761, 14.41113
355.3582, 26.91309
355.8403, 51.53320
356.3224, 38.16113
356.8046, 6.712891
357.2867, 6.396484
357.7688, 4.347656
358.2509, 24.79980
358.7330, 53.39941
359.2151, 85.68652
359.6973, 83.09180
360.1794, 0.4404300
360.6615, 79.27734
361.1436, 90.60059
361.6257, 52.66992
362.1078, 24.62598
362.5900, 38.36914
363.0721, 79.82812
363.5542, 103.4844
364.0363, 89.93750
364.5184, 83.24707
365.0005, 91.14453
365.4827, 104.5557
365.9648, 114.7568
366.4469, 119.6729
366.9290, 122.6270
367.4111, 129.3887
367.8932, 144.0654
368.3754, 145.8711
368.8575, 114.4414
369.3396, 88.86035
369.8217, 86.99512
370.3038, 104.5293
370.7859, 127.3291
371.2681, 148.7441
371.7502, 167.8379
372.2323, 177.0967
372.7144, 164.3135
373.1965, 172.1787
373.6786, 246.1689
374.1608, 338.6865
374.6429, 397.6709
375.1250, 408.9531
375.6071, 394.3008
376.0892, 364.2471
376.5714, 321.7412
377.0535, 283.1914
377.5356, 253.6797
378.0177, 228.6045
378.4998, 202.5977
378.9819, 175.6572
379.4641, 148.6953
379.9462, 121.7607
380.4283, 95.03320
380.9104, 64.23340
381.3925, 30.89160
381.8746, 7.925781
382.3568, 6.500000
382.8389, 25.71191
383.3210, 43.60059
383.8031, 75.69727
384.2852, 89.57227
384.7673, 59.03613
385.2495, 9.856445
385.7316, 20.82617
386.2137, 17.75781
386.6958, 6.040039
387.1779, 27.37695
387.6600, 20.28320
388.1422, 65.35645
388.6243, 99.91895
389.1064, 124.5303
389.5885, 109.3594
390.0706, 145.5674
390.5527, 161.2041
391.0349, 176.0107
391.5170, 219.4736
391.9991, 210.1387
392.4812, 253.1689
392.9633, 275.3096
393.4454, 307.0293
393.9276, 318.0381
394.4097, 335.4551
394.8918, 373.6016
395.3739, 407.5967
395.8560, 500.7100
396.3381, 479.8945
396.8203, 494.2910
397.3024, 622.6592
397.7845, 687.9365
398.2666, 654.0420
398.7487, 676.8574
399.2308, 774.4619
399.7130, 878.3057
400.1951, 995.3877
400.6772, 1130.189
401.1593, 1283.891
401.6414, 1461.641
402.1235, 1675.789
402.6057, 1925.228
403.0878, 2110.809
403.5699, 2214.111
404.0520, 2273.096
404.5341, 2263.991
405.0162, 2225.370
405.4984, 2199.620
405.9805, 2202.666
406.4626, 2235.789
406.9447, 2292.562
407.4268, 2366.457
407.9089, 2496.039
408.3911, 2665.938
408.8732, 2916.007
409.3553, 3288.381
409.8374, 3773.240
410.3195, 4297.038
410.8016, 4867.448
411.2838, 5436.825
411.7659, 5957.207
412.2480, 6446.165
412.7301, 6731.945
413.2122, 6695.138
413.6943, 6355.814
414.1765, 5864.857
414.6586, 5116.258
415.1407, 4362.128
415.6228, 3690.459
416.1049, 3092.999
416.5870, 2549.627
417.0692, 2055.897
417.5513, 1628.826
418.0334, 1294.158
418.5155, 1066.905
418.9976, 877.4336
419.4797, 734.1221
419.9619, 613.8008
420.4440, 503.9492
420.9261, 407.2480
421.4082, 335.4561
421.8903, 299.3975
422.3724, 287.6777
422.8546, 259.7393
423.3367, 202.0898
423.8188, 160.2520
424.3009, 161.8037
424.7830, 174.0547
425.2651, 172.5674
425.7473, 153.3086
426.2294, 122.2822
426.7115, 64.05566
427.1936, 3.390625
427.6757, 10.46875
428.1578, 67.67188
428.6400, 145.2422
429.1221, 139.3936
429.6042, 65.24512
430.0863, 30.34570
430.5684, 83.11816
431.0505, 136.9121
431.5327, 126.9795
432.0148, 81.25781
432.4969, 70.38770
432.9790, 125.6602
433.4611, 212.2842
433.9432, 259.9492
434.4254, 234.1104
434.9075, 234.3613
435.3896, 278.3223
435.8717, 330.4639
436.3538, 366.1650
436.8359, 388.4551
437.3181, 418.0244
437.8002, 475.7051
438.2823, 550.9375
438.7644, 591.1992
439.2465, 568.6201
439.7286, 575.0205
440.2108, 666.9414
440.6929, 794.6504
441.1750, 903.5029
441.6571, 975.3711
442.1392, 1070.818
442.6213, 1236.376
