##NAMES=Analcime
##RRUFFID=R040128
##IDEAL CHEMISTRY=NaAlSi_2_O_6_&#183;H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=White trapezohedra associated with black arfvedsonite, R040127
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040128
##MEASURED CHEMISTRY=Na_0.93_(Si_2.04_Al_0.99_)O_6_·H_2_O
131.1439, 0.0000000E+00
131.6260, 6.951767
132.1081, 2.052490
132.5902, 1.984589
133.0723, 7.792297
133.5544, 17.22092
134.0366, 25.23062
134.5187, 30.50220
135.0008, 30.80267
135.4829, 23.95520
135.9650, 10.42081
136.4471, 1.860199
136.9293, 0.6112670
137.4114, 1.276337
137.8935, 2.497223
138.3756, 4.313019
138.8577, 7.216919
139.3398, 11.48563
139.8220, 17.12512
140.3041, 24.93069
140.7862, 37.70239
141.2683, 49.49780
141.7504, 55.69641
142.2325, 57.88385
142.7147, 61.95078
143.1968, 72.61002
143.6789, 90.10220
144.1610, 107.9613
144.6431, 128.9592
145.1252, 147.9244
145.6074, 159.0645
146.0895, 163.7172
146.5716, 171.2178
147.0537, 190.2799
147.5358, 221.0770
148.0179, 245.3115
148.5001, 260.2210
148.9822, 270.7749
149.4643, 280.5467
149.9464, 289.7645
150.4285, 296.4943
150.9106, 298.2119
151.3928, 295.3386
151.8749, 294.2984
152.3570, 296.4195
152.8391, 299.9297
153.3212, 304.8220
153.8033, 311.2400
154.2855, 314.3187
154.7676, 308.7928
155.2497, 296.1379
155.7318, 282.8796
156.2139, 268.1143
156.6960, 254.1439
157.1782, 244.2902
157.6603, 239.2066
158.1424, 234.9088
158.6245, 228.2294
159.1066, 219.9855
159.5887, 212.0661
160.0709, 203.7165
160.5530, 196.3873
161.0351, 192.4262
161.5172, 192.2169
161.9993, 194.2282
162.4814, 199.0747
162.9636, 205.3333
163.4457, 210.4440
163.9278, 211.9547
164.4099, 212.1777
164.8920, 215.9258
165.3741, 224.6645
165.8563, 232.7709
166.3384, 235.9772
166.8205, 236.2722
167.3026, 236.9022
167.7847, 240.0350
168.2668, 244.0594
168.7490, 245.2509
169.2311, 242.6232
169.7132, 239.3785
170.1953, 236.4531
170.6774, 234.1558
171.1595, 233.3010
171.6417, 235.6261
172.1238, 239.0890
172.6059, 237.4486
173.0880, 226.6747
173.5701, 219.0613
