##NAMES=Wulfenite
##RRUFFID=R050501
##IDEAL CHEMISTRY=PbMoO_4_
##LOCALITY=Los Lamentos, Chihuahua, Mexico
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Orange tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050501
##MEASURED CHEMISTRY=Pb_1.00_Mo_1.00_O_4_
111.3940, 0.0000000E+00
111.8762, 4.438126
112.3583, 8.423660
112.8404, 8.573303
113.3225, 0.7268980
113.8046, 3.667450
114.2867, 2.235046
114.7689, 1.723785
115.2510, 4.530151
115.7331, 3.696793
116.2152, 2.818237
116.6973, 3.129791
117.1794, 4.901733
117.6616, 6.782928
118.1437, 7.591553
118.6258, 8.256775
119.1079, 9.965973
119.5900, 14.93362
120.0721, 20.09399
120.5543, 22.87210
121.0364, 21.49899
121.5185, 20.99118
122.0006, 23.85620
122.4827, 29.96884
122.9648, 39.14975
123.4470, 53.02985
123.9291, 69.12170
124.4112, 84.50525
124.8933, 98.17670
125.3754, 111.4350
125.8575, 125.3294
126.3397, 139.8617
126.8218, 155.1734
127.3039, 171.3140
127.7860, 188.1542
128.2681, 205.3926
128.7502, 223.7393
129.2324, 241.9423
129.7145, 256.7318
130.1966, 268.1873
130.6787, 279.5816
131.1608, 295.9629
131.6429, 315.6837
132.1251, 331.4838
132.6072, 338.8041
133.0893, 340.3430
133.5714, 345.8464
134.0535, 355.6739
134.5356, 367.7966
135.0178, 379.2596
135.4999, 389.9253
135.9820, 403.2780
136.4641, 422.2305
136.9462, 446.6566
137.4283, 467.1740
137.9105, 482.5037
138.3926, 496.5894
138.8747, 516.0265
139.3568, 542.0992
139.8389, 569.3108
140.3210, 595.1040
140.8032, 619.1240
141.2853, 643.8364
141.7674, 667.9692
142.2495, 693.5016
142.7316, 723.5826
143.2137, 754.7389
143.6959, 781.4089
144.1780, 808.9946
144.6601, 839.4225
145.1422, 867.1478
145.6243, 890.6517
146.1064, 911.4807
146.5886, 936.7075
147.0707, 968.1036
147.5528, 1001.682
148.0349, 1034.562
148.5170, 1065.364
148.9991, 1097.987
149.4813, 1133.222
149.9634, 1170.984
150.4455, 1207.153
150.9276, 1237.657
151.4097, 1269.547
151.8918, 1306.141
152.3740, 1353.601
152.8561, 1399.527
153.3382, 1442.071
153.8203, 1481.125
154.3024, 1521.238
154.7845, 1562.972
155.2667, 1605.228
155.7488, 1647.917
156.2309, 1685.538
156.7130, 1727.974
157.1951, 1779.626
157.6772, 1840.781
158.1594, 1899.645
158.6415, 1950.357
159.1236, 1998.564
159.6057, 2050.023
160.0878, 2108.380
160.5699, 2167.229
161.0521, 2225.609
161.5342, 2283.356
162.0163, 2338.494
