##NAMES=Spessartine
##RRUFFID=R060447
##IDEAL CHEMISTRY=Mn^2+^_3_Al_2_(SiO_4_)_3_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Orange fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060447
##MEASURED CHEMISTRY=(Mn^2+^_2.85_Fe^2+^_0.07_Mg_0.05_Ca_0.03_)_Σ=3_Al_2.00_(Si_1.00_O_4_)_3_
102.3305, 0.0000000E+00
102.8126, 2.6250000E-03
103.2947, 0.3998410
103.7768, 0.6536980
104.2590, 0.6697080
104.7411, 0.5500180
105.2232, 0.5014270
105.7053, 0.8092540
106.1874, 0.9367450
106.6695, 1.110241
107.1517, 1.373234
107.6338, 1.495502
108.1159, 1.071938
108.5980, 0.2833400
109.0801, 8.9530997E-02
109.5622, 0.3707890
110.0444, 1.018314
110.5265, 1.321239
111.0086, 1.226143
111.4907, 0.9562950
111.9728, 0.7210080
112.4549, 0.4753460
112.9371, 0.4237560
113.4192, 0.9717030
113.9013, 1.671223
114.3834, 1.853798
114.8655, 1.522327
115.3476, 1.059635
115.8298, 1.108780
116.3119, 2.027988
116.7940, 2.721359
117.2761, 3.027180
117.7582, 3.076904
118.2403, 3.094524
118.7225, 2.981586
119.2046, 2.828720
119.6867, 2.622742
120.1688, 2.243465
120.6509, 1.894718
121.1330, 1.616493
121.6152, 1.406609
122.0973, 1.290836
122.5794, 1.364525
123.0615, 1.599228
123.5436, 1.549709
124.0257, 0.8605500
124.5079, 8.7383002E-02
124.9900, 0.1802220
125.4721, 0.1644970
125.9542, 0.6158070
126.4363, 0.7238850
126.9184, 0.5879780
127.4006, 0.3843270
127.8827, 7.6995999E-02
128.3648, 0.2597850
128.8469, 0.3683280
129.3290, 7.8837998E-02
129.8111, 0.2446750
130.2932, 0.3870160
130.7754, 0.3737830
131.2575, 0.3035050
131.7396, 0.2580830
132.2217, 0.2454070
132.7038, 0.1869430
133.1859, 2.7138000E-02
133.6681, 0.2062720
134.1502, 0.2386050
134.6323, 0.1273690
135.1144, 2.6192000E-02
135.5965, 6.1953999E-02
136.0786, 0.2066570
136.5608, 0.1921690
137.0429, 0.3428190
137.5250, 0.9648250
138.0071, 1.352463
138.4892, 1.408821
138.9713, 1.245903
139.4535, 1.082642
139.9356, 0.6804580
140.4177, 0.6268420
140.8998, 1.162647
141.3819, 2.018101
141.8640, 2.883190
142.3462, 3.654804
142.8283, 4.268600
143.3104, 4.487785
143.7925, 4.090652
144.2746, 3.772480
144.7567, 3.879623
145.2388, 4.329762
145.7210, 4.771790
146.2031, 5.035370
146.6852, 5.185829
147.1673, 5.376419
147.6494, 5.644146
148.1315, 5.905460
148.6137, 6.039490
149.0958, 6.016758
149.5779, 6.080639
150.0600, 6.398769
150.5421, 6.851192
151.0242, 7.358570
151.5064, 7.918362
151.9885, 8.486744
152.4706, 8.920753
152.9527, 9.029583
153.4348, 9.393398
153.9169, 10.44389
154.3991, 11.73783
154.8812, 12.71261
155.3633, 12.99907
155.8454, 12.73536
156.3275, 12.76076
156.8096, 13.33229
157.2918, 13.96122
157.7739, 14.58994
158.2560, 15.20307
158.7381, 15.76144
159.2202, 16.20904
159.7023, 16.53265
160.1845, 17.25800
160.6666, 18.16518
161.1487, 19.57286
161.6308, 21.83749
162.1129, 24.78626
162.5950, 27.95869
163.0772, 31.07186
163.5593, 34.19827
164.0414, 35.90829
164.5235, 36.07603
165.0056, 35.09667
165.4877, 32.81448
165.9698, 29.30909
166.4520, 25.58321
166.9341, 22.52560
167.4162, 20.19095
167.8983, 18.36733
168.3804, 17.08553
168.8625, 16.27619
169.3447, 15.89529
169.8268, 15.96128
170.3089, 16.35794
170.7910, 17.10825
171.2731, 18.12857
171.7552, 19.16045
172.2374, 20.04175
172.7195, 20.85230
173.2016, 21.88501
173.6837, 23.43951
174.1658, 24.78928
174.6479, 25.63437
175.1301, 25.95299
175.6122, 25.64007
176.0943, 24.34953
176.5764, 22.12935
177.0585, 20.19194
177.5406, 18.80692
178.0228, 17.55941
178.5049, 16.28079
178.9870, 14.96087
179.4691, 13.65808
179.9512, 12.37344
180.4333, 11.04957
180.9155, 10.02057
181.3976, 9.372833
181.8797, 8.935829
182.3618, 8.717197
182.8439, 8.667820
183.3260, 8.702003
183.8082, 8.667419
184.2903, 8.550686
184.7724, 8.371437
185.2545, 8.085945
185.7366, 7.777687
186.2187, 7.428822
186.7009, 7.078781
187.1830, 6.859009
187.6651, 6.931320
188.1472, 7.502110
188.6293, 7.920044
189.1114, 7.998539
189.5936, 8.030281
190.0757, 8.338528
190.5578, 8.996632
191.0399, 9.710766
191.5220, 9.965000
192.0041, 9.486187
192.4863, 9.364109
192.9684, 9.979736
193.4505, 10.92778
193.9326, 11.69422
194.4147, 12.14615
194.8968, 12.42882
