##NAMES=Rasvumite
##RRUFFID=R060491
##IDEAL CHEMISTRY=KFe_2_S_3_
##LOCALITY=Coyote Peak, Humboldt County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Parallel aggregates of brownish-red fibers, associated with phlogopite, andradite, augite, pyrrhotite, magnetite, and apatite.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060491
124.420, 0.000
124.902, 29.657
125.384, 33.010
125.866, 10.980
126.349, 0.231
126.831, 6.487
127.313, 8.762
127.795, 6.832
128.277, 0.320
128.759, 12.053
129.241, 26.830
129.723, 41.537
130.205, 55.184
130.688, 68.437
131.170, 79.653
131.652, 91.309
132.134, 106.514
132.616, 126.444
133.098, 149.197
133.580, 169.807
134.062, 186.151
134.544, 202.641
135.027, 216.691
135.509, 231.602
135.991, 251.314
136.473, 277.232
136.955, 309.489
137.437, 348.220
137.919, 359.127
138.401, 413.824
138.884, 530.626
139.366, 700.362
139.848, 904.317
140.330, 1129.229
140.812, 1384.059
141.294, 1712.730
141.776, 2111.188
142.258, 2565.520
142.740, 3064.413
143.223, 3612.417
143.705, 4216.402
144.187, 4874.588
144.669, 5604.511
145.151, 6449.404
145.633, 7436.548
146.115, 8493.506
146.597, 9611.249
147.079, 10778.672
147.562, 11949.436
148.044, 13103.462
148.526, 14235.274
149.008, 15341.823
149.490, 16511.881
149.972, 17586.035
150.454, 18506.084
150.936, 19266.850
151.419, 19782.357
151.901, 20006.750
152.383, 19912.023
152.865, 19537.004
153.347, 18836.246
153.829, 17891.010
154.311, 16708.230
154.793, 15284.714
155.275, 13796.860
155.758, 12302.562
156.240, 10818.201
156.722, 9388.230
157.204, 7967.946
157.686, 6639.493
158.168, 5488.989
158.650, 4513.750
159.133, 3701.678
159.615, 3105.652
160.097, 2664.597
160.579, 2301.293
161.061, 2015.110
161.543, 1786.451
162.025, 1594.087
162.507, 1442.901
162.989, 1311.797
163.471, 1190.817
163.954, 1081.575
164.436, 989.836
164.918, 923.450
165.400, 872.346
165.882, 819.588
166.364, 763.100
166.846, 711.638
167.328, 671.017
167.811, 638.127
168.293, 609.938
168.775, 586.996
169.257, 566.935
169.739, 544.100
170.221, 516.417
170.703, 491.198
171.185, 472.488
171.667, 458.126
172.150, 445.480
172.632, 434.180
173.114, 423.530
173.596, 411.183
174.078, 394.837
174.560, 381.817
175.042, 375.931
175.524, 374.594
176.007, 374.055
176.489, 371.314
176.971, 369.040
177.453, 374.278
177.935, 386.896
178.417, 408.416
178.899, 447.288
179.381, 492.141
179.863, 526.253
180.346, 536.898
180.828, 535.031
181.310, 554.811
181.792, 607.850
182.274, 656.712
182.756, 698.832
183.238, 736.493
183.720, 773.698
184.202, 814.322
184.685, 854.289
185.167, 883.305
185.649, 908.102
186.131, 907.054
186.613, 872.884
187.095, 814.651
187.577, 739.597
188.059, 646.804
188.542, 546.663
189.024, 470.608
189.506, 427.597
189.988, 396.693
190.470, 378.268
190.952, 364.758
191.434, 346.209
191.916, 316.644
192.398, 282.315
192.881, 262.083
193.363, 267.502
193.845, 267.311
194.327, 249.922
194.809, 225.674
195.291, 205.932
195.773, 196.011
196.255, 192.638
196.738, 187.349
197.220, 177.762
197.702, 170.685
198.184, 160.320
198.666, 155.583
199.148, 166.186
199.630, 196.644
200.112, 241.527
200.594, 288.218
201.077, 329.866
201.559, 387.434
202.041, 456.652
202.523, 543.790
203.005, 650.893
203.487, 778.215
203.969, 934.031
204.451, 1135.780
204.934, 1399.661
