##NAMES=Tsaregorodtsevite
##RRUFFID=R060373
##IDEAL CHEMISTRY=N(CH_3_)_4_Si_4_(SiAl)O_12_
##LOCALITY=Mun-Hambo, north Urals, Hanty- Manskiisky, Autonomous District, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless single crystals with octahedral and cubic forms
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060373
##MEASURED CHEMISTRY=N(CH_3_)_4_Si_4.00_(Si_0.97_Al_1.03_)_Σ=2_O_12_; trace amounts of Na; N and CH_3_ not measured but assumed by stoichiometry
172.9341, 0.0000000E+00
173.4163, 0.6622620
173.8984, 1.498993
174.3805, 2.741913
174.8626, 3.907471
175.3447, 3.607544
175.8268, 2.041840
176.3090, 0.8364870
176.7911, 1.817566
177.2732, 5.178284
177.7553, 6.319977
178.2374, 6.426392
178.7195, 6.179962
179.2017, 5.440491
179.6838, 3.850250
180.1659, 2.212067
180.6480, 0.6390080
181.1301, 0.5466310
181.6122, 0.7890630
182.0944, 0.4332890
182.5765, 2.135559
183.0586, 2.580292
183.5407, 1.806641
184.0228, 0.8735350
184.5049, 0.3336790
184.9871, 0.1498720
185.4692, 0.6753850
185.9513, 2.549713
186.4334, 5.103973
186.9155, 6.686615
187.3976, 7.425507
187.8798, 7.466736
188.3619, 6.347778
188.8440, 4.375366
189.3261, 2.862366
189.8082, 2.152893
190.2903, 2.192566
190.7725, 2.998749
191.2546, 4.720581
191.7367, 6.514984
192.2188, 7.460205
192.7009, 7.564148
193.1830, 7.218079
193.6652, 6.408752
194.1473, 5.202148
194.6294, 4.160126
195.1115, 3.158142
195.5936, 2.404205
196.0757, 2.375336
196.5579, 3.154907
197.0400, 3.957123
197.5221, 4.529053
198.0042, 4.856628
198.4863, 4.673370
198.9684, 3.741547
199.4506, 2.799194
199.9327, 3.341766
200.4148, 5.552887
200.8969, 7.177216
201.3790, 6.857391
201.8611, 4.407867
202.3433, 3.330444
202.8254, 4.092621
203.3075, 5.633453
203.7896, 5.917084
204.2717, 4.727142
204.7538, 3.651825
205.2360, 3.420532
205.7181, 4.124664
206.2002, 4.825653
206.6823, 5.613220
207.1644, 6.290619
207.6465, 6.439880
208.1287, 5.965088
208.6108, 5.330811
209.0929, 4.643921
209.5750, 3.816559
210.0571, 3.454865
210.5392, 3.656372
211.0214, 4.242035
211.5035, 4.967468
211.9856, 6.042847
212.4677, 6.704437
212.9498, 6.459351
213.4319, 5.017181
213.9140, 3.941101
214.3962, 3.303345
214.8783, 2.992859
215.3604, 2.731659
215.8425, 2.388062
216.3246, 2.365997
216.8067, 2.954834
217.2889, 4.395142
217.7710, 5.541382
218.2531, 6.464417
218.7352, 7.059784
219.2173, 6.954620
219.6994, 5.767029
220.1816, 4.551514
220.6637, 3.773132
221.1458, 3.561279
221.6279, 3.450989
222.1100, 3.488129
222.5921, 3.621246
223.0743, 3.650970
223.5564, 3.326263
224.0385, 3.087463
224.5206, 3.301636
225.0027, 3.981323
225.4848, 4.642761
225.9670, 5.170532
226.4491, 5.805237
226.9312, 6.993530
227.4133, 9.079956
227.8954, 10.69711
