##NAMES=Russellite
##RRUFFID=R060860
##IDEAL CHEMISTRY=Bi_2_WO_6_
##LOCALITY=Castle-an-Dimas mine, Saint Columb Major, Cornwall, England
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brownish-yellow granular
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060860
##MEASURED CHEMISTRY=lighter phase: (Bi_1.94_Fe^3+^_0.06_)_Σ=2_W_1.00_O_6_; darker phase: (Bi_1.95_Fe^3+^_0.05_)_Σ=2_W_1.00_O_6_; 
135.5044, 0.0000000E+00
135.9865, 8.851563
136.4686, 23.00586
136.9508, 109.9199
137.4329, 213.5156
137.9150, 319.4668
138.3971, 424.3984
138.8792, 515.4414
139.3613, 592.8945
139.8434, 719.7129
140.3256, 915.8457
140.8077, 1134.145
141.2898, 1326.402
141.7719, 1477.889
142.2540, 1624.715
142.7361, 1773.033
143.2183, 1925.697
143.7004, 2067.133
144.1825, 2189.762
144.6646, 2312.439
145.1467, 2451.074
145.6288, 2596.814
146.1110, 2766.330
146.5931, 2964.869
147.0752, 3219.316
147.5573, 3434.189
148.0394, 3594.264
148.5215, 3712.209
149.0037, 3828.828
149.4858, 3962.410
149.9679, 4078.217
150.4500, 4163.516
150.9321, 4192.109
151.4142, 4221.699
151.8964, 4258.945
152.3785, 4303.266
152.8606, 4359.938
153.3427, 4512.037
153.8248, 4660.908
154.3069, 4766.340
154.7890, 4774.402
155.2712, 4778.262
155.7533, 4823.105
156.2354, 4904.176
156.7175, 4938.252
157.1996, 4894.324
157.6817, 4813.916
158.1639, 4710.805
158.6460, 4573.828
159.1281, 4434.277
159.6102, 4300.902
160.0923, 4181.914
160.5744, 4048.723
161.0566, 3880.377
161.5387, 3690.484
162.0208, 3499.029
162.5029, 3301.477
162.9850, 3109.852
163.4671, 2936.779
163.9493, 2795.527
164.4314, 2636.172
164.9135, 2428.332
165.3956, 2185.158
165.8777, 1934.148
166.3598, 1676.633
166.8420, 1424.455
167.3241, 1186.801
167.8062, 965.0020
168.2883, 762.0977
168.7704, 585.9492
169.2525, 432.5391
169.7346, 284.8984
170.2168, 115.7793
170.6989, 12.90763
171.1810, 52.88344
171.6631, 75.13399
172.1452, 80.61174
172.6273, 19.08035
173.1095, 44.07727
173.5916, 34.39763
174.0737, 23.29606
174.5558, 60.47158
175.0379, 8.686522
175.5201, 45.09635
176.0022, 46.30044
176.4843, 63.61736
176.9664, 46.04347
177.4485, 39.24624
177.9306, 67.35101
178.4128, 76.13017
178.8949, 54.53978
179.3770, 72.88094
