##NAMES=Alunite
##RRUFFID=R060430
##IDEAL CHEMISTRY=KAl_3_(SO_4_)_2_(OH)_6_
##LOCALITY=Wendy Pit, El Indio Gold mine, Tambo, Coquimbo District, Chile
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless transparent hexagonal plates
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060430
##MEASURED CHEMISTRY=(K_0.94_Na_0.06_)_Σ=1_Al_3.00_(S_1.00_O_4_)_2_(OH)_6_
181.6732, 0.0000000E+00
182.1553, 0.3252720
182.6374, 5.0781000E-02
183.1195, 0.1226650
183.6017, 9.6878000E-02
184.0838, 0.2252200
184.5659, 8.8881999E-02
185.0480, 0.2562560
185.5301, 0.2746280
186.0123, 0.3241120
186.4944, 1.418365
186.9765, 2.601013
187.4586, 3.833527
187.9407, 5.236526
188.4228, 7.103729
188.9050, 9.374664
189.3871, 11.61420
189.8692, 13.36549
190.3513, 14.78542
190.8334, 16.87308
191.3155, 19.80296
191.7977, 23.02159
192.2798, 25.57875
192.7619, 27.47714
193.2440, 29.42596
193.7261, 31.98157
194.2082, 35.05481
194.6904, 37.58656
195.1725, 39.32611
195.6546, 40.89375
196.1367, 43.48891
196.6188, 47.19113
197.1009, 50.96506
197.5831, 54.37871
198.0652, 57.46234
198.5473, 59.89688
199.0294, 61.47285
199.5115, 62.66185
199.9937, 64.50055
200.4758, 67.05411
200.9579, 69.65529
201.4400, 71.83057
201.9221, 73.52704
202.4042, 75.58189
202.8864, 78.22626
203.3685, 81.06366
203.8506, 83.15070
204.3327, 84.38834
204.8148, 85.25357
205.2969, 86.00162
205.7791, 86.65219
206.2612, 86.89267
206.7433, 86.54080
207.2254, 85.89523
207.7075, 85.98215
208.1896, 87.29907
208.6718, 87.89880
209.1539, 86.40189
209.6360, 82.29416
210.1181, 78.80522
210.6002, 76.14545
211.0823, 74.18512
211.5645, 72.67694
212.0466, 71.83044
212.5287, 70.94420
213.0108, 69.57831
213.4929, 67.54816
213.9750, 65.72903
214.4572, 64.09393
214.9393, 62.73300
215.4214, 61.84137
215.9035, 61.38060
216.3856, 61.45735
216.8678, 62.08859
217.3499, 63.20027
217.8320, 65.14069
218.3141, 68.15137
218.7962, 71.91011
219.2783, 75.45093
219.7605, 78.78873
220.2426, 81.81158
220.7247, 84.48090
221.2068, 86.91351
221.6889, 88.54721
222.1710, 88.88785
222.6532, 88.52142
223.1353, 89.25174
223.6174, 91.26593
224.0995, 94.08249
224.5816, 97.56560
225.0637, 102.1122
225.5459, 106.3342
226.0280, 109.7295
226.5101, 113.0205
226.9922, 117.8989
227.4743, 124.1542
227.9564, 131.9777
228.4386, 141.3047
228.9207, 151.7673
229.4028, 163.7788
229.8849, 177.6519
230.3670, 193.2476
230.8492, 210.8785
231.3313, 231.1453
231.8134, 252.3787
232.2955, 274.2407
232.7776, 297.2717
233.2597, 318.9146
233.7419, 340.8465
234.2240, 361.0768
234.7061, 375.1096
235.1882, 386.2429
235.6703, 386.6549
236.1524, 371.9171
236.6346, 336.1932
237.1167, 298.1134
237.5988, 254.7825
238.0809, 210.0362
238.5630, 172.0692
