##NAMES=Orthoserpierite
##RRUFFID=R060793
##IDEAL CHEMISTRY=CaCu_4_(SO_4_)_2_(OH)_6_&#183;3H_2_O
##LOCALITY=Mi Fiel Rosita mine, Bolsico District, Copiapo, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Light blue aggregate of lathlike crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060793
124.898, 0.000
125.380, 6.030
125.862, 12.998
126.344, 19.550
126.826, 23.008
127.308, 24.277
127.790, 27.691
128.273, 37.442
128.755, 51.207
129.237, 63.866
129.719, 75.465
130.201, 84.385
130.683, 83.372
131.165, 72.469
131.648, 67.296
132.130, 87.435
132.612, 128.634
133.094, 157.231
133.576, 161.894
134.058, 149.423
134.540, 143.401
135.022, 143.655
135.504, 150.745
135.986, 168.472
136.469, 198.005
136.951, 223.568
137.433, 237.870
137.915, 240.986
138.397, 253.817
138.879, 280.000
139.361, 310.899
139.843, 334.198
140.326, 349.630
140.808, 358.968
141.290, 360.645
141.772, 350.187
142.254, 349.226
142.736, 360.464
143.218, 380.246
143.700, 399.629
144.182, 420.420
144.665, 438.082
145.147, 450.418
145.629, 458.355
146.111, 458.891
146.593, 447.747
147.075, 427.280
147.557, 414.232
148.039, 416.638
148.521, 419.933
149.004, 414.687
149.486, 386.833
149.968, 367.186
150.450, 363.439
150.932, 376.492
151.414, 380.607
151.896, 365.963
152.378, 347.073
152.861, 336.124
153.343, 340.621
153.825, 346.495
154.307, 350.639
154.789, 352.487
155.271, 355.915
155.753, 364.726
156.235, 374.641
156.717, 380.326
157.200, 370.911
157.682, 365.205
158.164, 372.568
158.646, 400.107
159.128, 423.039
159.610, 429.017
160.092, 425.820
160.574, 428.312
161.057, 447.658
161.539, 469.869
162.021, 486.651
162.503, 493.881
162.985, 499.875
163.467, 507.076
163.949, 515.500
164.431, 525.515
164.913, 540.745
165.396, 555.940
165.878, 566.500
166.360, 567.173
166.842, 567.683
167.324, 576.698
167.806, 592.464
168.288, 603.500
168.770, 603.084
169.253, 594.517
169.735, 581.517
170.217, 563.223
170.699, 542.741
171.181, 521.912
171.663, 500.706
172.145, 480.348
172.627, 459.136
173.109, 439.487
173.592, 425.115
174.074, 421.745
174.556, 422.513
175.038, 419.956
175.520, 413.808
176.002, 405.363
176.484, 392.834
176.966, 378.591
177.449, 368.481
177.931, 369.793
178.413, 375.863
178.895, 375.788
179.377, 368.269
179.859, 357.099
180.341, 343.089
180.823, 327.730
181.305, 318.040
181.788, 323.052
182.270, 336.393
182.752, 342.003
183.234, 336.742
183.716, 327.550
184.198, 323.735
184.680, 325.048
185.162, 329.135
185.645, 340.908
