##NAMES=Phosphuranylite
##RRUFFID=R130108
##IDEAL CHEMISTRY=KCa(H_3_O)_3_(UO_2_)_7_(PO_4_)_4_O_4_&#183;8H_2_O
##LOCALITY=Shinkolobwe mine,Katanga, Zaire
##OWNER=RRUFF
##SOURCE=Don Doell 
##DESCRIPTION=Associated with metatorbernite R130109
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130108
90.71747, 0.0000000E+00
91.19958, 3.527100
91.68170, 7.395142
92.16382, 8.995361
92.64594, 9.025787
93.12805, 8.929291
93.61017, 9.207458
94.09229, 9.092377
94.57440, 8.431549
95.05651, 7.891785
95.53863, 7.240356
96.02074, 6.458496
96.50286, 6.073456
96.98498, 6.279510
97.46709, 6.236237
97.94921, 5.520844
98.43133, 3.497543
98.91344, 1.654816
99.39556, 0.6803590
99.87768, 0.4671480
100.3598, 0.4339450
100.8419, 0.7909700
101.3240, 2.015350
101.8061, 2.907898
102.2883, 2.536682
102.7704, 1.897903
103.2525, 1.563797
103.7346, 1.736267
104.2167, 2.297546
104.6988, 3.070923
105.1810, 3.308914
105.6631, 3.322723
106.1452, 3.463379
106.6273, 3.609222
107.1094, 3.285736
107.5915, 2.126968
108.0737, 0.8437960
108.5558, 0.4301450
109.0379, 0.6570430
109.5200, 0.8417510
110.0021, 0.9386440
110.4842, 1.042313
110.9664, 0.9456330
111.4485, 0.2062230
111.9306, 0.4459230
112.4127, 0.5528560
112.8948, 8.9340001E-02
113.3769, 0.5962370
113.8591, 1.017120
114.3412, 1.101868
114.8233, 1.043045
115.3054, 0.7673650
115.7875, 0.3866880
116.2696, 6.0879998E-03
116.7517, 0.3375400
117.2339, 0.6289060
117.7160, 0.8096310
118.1981, 1.028549
118.6802, 0.9686130
119.1623, 0.2228090
119.6444, 0.9453280
120.1266, 1.818878
120.6087, 2.013565
121.0908, 1.739243
121.5729, 1.545792
122.0550, 1.508591
122.5371, 1.391022
123.0193, 0.8771510
123.5014, 0.1134190
123.9835, 0.8782650
124.4656, 0.7382660
124.9477, 0.2887570
125.4298, 7.9529002E-02
125.9120, 0.3759310
126.3941, 0.9170070
126.8762, 1.088684
127.3583, 0.6676480
127.8404, 0.2260440
128.3225, 0.1374210
128.8047, 0.3971410
129.2868, 0.5100560
129.7689, 0.4307860
130.2510, 0.1765140
130.7331, 1.2970000E-02
131.2152, 0.1656190
131.6974, 0.2130130
132.1795, 0.1722260
132.6616, 1.5015000E-02
133.1437, 0.3386080
133.6258, 0.9684750
134.1079, 1.947525
134.5901, 2.870865
135.0722, 3.761124
135.5543, 4.585327
136.0364, 5.327438
136.5185, 5.994904
137.0006, 6.544266
137.4828, 6.920380
137.9649, 7.102509
138.4470, 7.177307
138.9291, 7.045288
139.4112, 6.849182
139.8933, 6.802994
140.3755, 6.996536
140.8576, 7.176651
141.3397, 6.949997
