##NAMES=Hydroxylapatite
##RRUFFID=R100225
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_OH
##LOCALITY=Sapo mine, Goiabeira, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Green hexagonal dipyramids
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R100225
180.2268, 0.0000000E+00
180.7090, 0.3986820
181.1911, 2.298828
181.6732, 3.670959
182.1553, 2.591858
182.6374, 0.2971190
183.1195, 0.2471310
183.6017, 2.038574
184.0838, 4.067383
184.5659, 3.418945
185.0480, 0.6728520
185.5301, 1.079529
186.0123, 0.6766360
186.4944, 4.659363
186.9765, 6.404419
187.4586, 5.386658
187.9407, 3.612061
188.4228, 3.791931
188.9050, 5.781799
189.3871, 8.426758
189.8692, 11.51941
190.3513, 14.84998
190.8334, 17.47003
191.3155, 19.26477
191.7977, 20.47321
192.2798, 21.37042
192.7619, 21.96606
193.2440, 22.45093
193.7261, 22.94189
194.2082, 23.43756
194.6904, 23.99341
195.1725, 24.72009
195.6546, 25.33624
196.1367, 24.97070
196.6188, 23.53497
197.1009, 22.40167
197.5831, 22.42352
198.0652, 23.60370
198.5473, 24.76294
199.0294, 25.86743
199.5115, 26.85712
199.9937, 27.64984
200.4758, 28.21930
200.9579, 28.51440
201.4400, 28.44293
201.9221, 27.98267
202.4042, 27.22736
202.8864, 25.88776
203.3685, 24.52979
203.8506, 24.89911
204.3327, 27.48773
204.8148, 29.70435
205.2969, 29.60284
205.7791, 26.62817
206.2612, 25.57709
206.7433, 27.38867
207.2254, 30.76770
207.7075, 32.33923
208.1896, 31.71014
208.6718, 30.45422
209.1539, 29.29297
209.6360, 28.16193
210.1181, 27.55060
210.6002, 27.81537
211.0823, 28.45819
211.5645, 27.83435
212.0466, 25.33929
212.5287, 23.10022
213.0108, 22.32098
213.4929, 23.31134
213.9750, 24.67743
214.4572, 26.60571
214.9393, 28.75952
215.4214, 30.27808
215.9035, 31.18347
216.3856, 31.41260
216.8678, 30.73132
217.3499, 28.74988
217.8320, 27.13220
218.3141, 25.67151
218.7962, 24.55017
219.2783, 24.26318
219.7605, 24.98547
220.2426, 26.13855
220.7247, 27.57971
221.2068, 29.75244
221.6889, 30.78516
222.1710, 30.01782
222.6532, 28.19690
223.1353, 27.77600
223.6174, 29.69714
224.0995, 31.50293
224.5816, 31.89661
225.0637, 30.32397
225.5459, 28.80359
226.0280, 27.28540
226.5101, 25.89648
226.9922, 25.07788
227.4743, 25.22864
227.9564, 25.33435
228.4386, 24.82727
228.9207, 23.15735
229.4028, 22.19006
229.8849, 22.36975
230.3670, 23.15198
230.8492, 23.01514
