##NAMES=Tremolite
##RRUFFID=R050173
##IDEAL CHEMISTRY=[box]Ca_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Fort Dauphin, Madagascar
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Mass of colorless acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050173
##MEASURED CHEMISTRY=[box]Ca_2.00_Mg_5.00_Si_8.00_O_22_(OH)_2_
152.1115, 0.0000000E+00
152.5936, 0.1859740
153.0757, 1.7212000E-02
153.5578, 0.3120120
154.0400, 9.1980003E-02
154.5221, 1.500305
155.0042, 4.745239
155.4863, 9.308350
155.9684, 14.71704
156.4505, 18.14716
156.9327, 24.96234
157.4148, 36.01556
157.8969, 51.01685
158.3790, 71.36041
158.8611, 98.56244
159.3432, 130.8306
159.8254, 166.2832
160.3075, 221.0466
160.7896, 264.8794
161.2717, 284.7903
161.7538, 277.2626
162.2359, 260.9006
162.7181, 234.6024
163.2002, 204.5461
163.6823, 179.4124
164.1644, 166.3040
164.6465, 155.9984
165.1286, 143.1361
165.6108, 126.1582
166.0929, 110.2567
166.5750, 96.72803
167.0571, 85.93011
167.5392, 78.53296
168.0213, 76.04352
168.5035, 76.31757
168.9856, 78.03375
169.4677, 81.76288
169.9498, 87.77924
170.4319, 94.91479
170.9140, 101.6669
171.3962, 107.9087
171.8783, 112.8486
172.3604, 117.9080
172.8425, 123.7390
173.3246, 131.9589
173.8067, 143.0231
174.2889, 156.8948
174.7710, 173.6521
175.2531, 193.3724
175.7352, 214.2991
176.2173, 238.5579
176.6994, 269.4415
177.1816, 309.1130
177.6637, 353.0611
178.1458, 404.3157
178.6279, 459.5502
179.1100, 499.7258
179.5921, 516.0754
180.0743, 508.5742
180.5564, 474.1926
181.0385, 403.7372
181.5206, 318.2167
182.0027, 243.5793
182.4848, 179.8425
182.9670, 127.6163
183.4491, 89.20111
183.9312, 62.33691
184.4133, 41.60913
184.8954, 26.37866
185.3775, 15.68396
185.8597, 8.337036
186.3418, 4.340332
186.8239, 1.712524
187.3060, 1.143677
187.7881, 4.041077
188.2702, 5.997803
188.7523, 6.622070
189.2345, 6.296265
189.7166, 5.789856
190.1987, 5.076904
190.6808, 4.397888
191.1629, 4.312317
191.6451, 4.649597
192.1272, 4.016541
192.6093, 1.817810
193.0914, 1.504456
193.5735, 4.821960
194.0556, 8.251282
194.5378, 11.16931
195.0199, 13.04156
195.5020, 13.88666
195.9841, 13.66272
196.4662, 11.79358
196.9483, 8.884827
197.4305, 7.622620
197.9126, 8.143677
198.3947, 9.596985
198.8768, 10.97955
199.3589, 12.22955
199.8410, 14.42706
200.3232, 18.10175
200.8053, 22.94824
201.2874, 27.12439
201.7695, 30.27551
202.2516, 33.74194
202.7337, 38.91821
203.2159, 45.84351
203.6980, 53.72217
204.1801, 62.36499
204.6622, 71.79218
205.1443, 82.61353
205.6264, 95.53552
206.1086, 108.2125
206.5907, 117.9961
207.0728, 124.3661
207.5549, 130.1431
208.0370, 135.8533
208.5191, 141.5086
209.0013, 147.1940
209.4834, 152.7727
209.9655, 158.7136
210.4476, 165.2755
210.9297, 172.2859
211.4118, 180.4675
211.8940, 190.0743
212.3761, 201.2265
212.8582, 213.8915
213.3403, 228.4197
213.8224, 243.6870
214.3045, 258.8134
214.7867, 274.6709
