##NAMES=Celestine
##RRUFFID=R050008
##IDEAL CHEMISTRY=SrSO_4_
##LOCALITY=Scofield Quarry, Maybee, Monroe County, Michigan, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Pale blue tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050008
##MEASURED CHEMISTRY=Sr_1.00_S_1.00_O_4_
124.5917, 0.0000000E+00
125.0739, 0.6540370
125.5560, 1.280243
126.0381, 8.887817
126.5202, 16.02632
127.0023, 19.75877
127.4844, 22.89705
127.9666, 31.04616
128.4487, 43.98224
128.9308, 57.32298
129.4129, 67.23245
129.8950, 74.07191
130.3772, 79.12123
130.8593, 81.96042
131.3414, 83.35326
131.8235, 86.38739
132.3056, 91.26669
132.7877, 96.45309
133.2699, 99.83586
133.7520, 101.3454
134.2341, 102.7928
134.7162, 106.4415
135.1983, 112.3341
135.6804, 111.0273
136.1626, 100.0989
136.6447, 85.24344
137.1268, 78.10654
137.6089, 80.70221
138.0910, 84.03342
138.5731, 83.31830
139.0553, 77.75970
139.5374, 71.94940
140.0195, 65.95633
140.5016, 59.91705
140.9837, 54.61938
141.4658, 50.37433
141.9480, 46.31757
142.4301, 41.56192
142.9122, 34.64548
143.3943, 30.27475
143.8764, 30.18005
144.3585, 34.20905
144.8407, 35.19363
145.3228, 30.67038
145.8049, 24.95309
146.2870, 22.03677
146.7691, 22.81134
147.2512, 25.23184
147.7334, 29.28162
148.2155, 35.47202
148.6976, 41.25403
149.1797, 46.95004
149.6618, 52.15283
150.1439, 56.30704
150.6261, 57.58960
151.1082, 59.40268
151.5903, 62.51218
152.0724, 66.94717
152.5545, 72.63998
153.0366, 80.98001
153.5188, 90.51105
154.0009, 98.29425
154.4830, 104.4831
154.9651, 108.5246
155.4472, 110.0356
155.9293, 106.7285
156.4115, 104.1981
156.8936, 103.9260
157.3757, 105.3942
157.8578, 106.7906
158.3399, 107.3737
158.8221, 107.8287
159.3042, 108.6255
159.7863, 110.9634
160.2684, 112.5962
160.7505, 111.1693
161.2326, 107.3749
161.7148, 106.7196
162.1969, 113.5883
162.6790, 123.9524
163.1611, 133.8100
163.6432, 141.3209
164.1253, 148.5081
164.6075, 155.0565
165.0896, 160.9064
165.5717, 170.5845
166.0538, 189.2561
166.5359, 212.9227
167.0180, 235.8707
167.5002, 256.3732
167.9823, 275.0690
168.4644, 292.8878
168.9465, 310.1662
169.4286, 324.6914
169.9107, 335.4861
170.3929, 342.3042
170.8750, 344.9151
171.3571, 344.3063
171.8392, 339.2664
172.3213, 325.6948
172.8034, 301.9418
173.2856, 277.3892
173.7677, 257.7813
174.2498, 243.1360
174.7319, 230.9869
175.2140, 220.7375
175.6961, 211.8725
176.1783, 203.0792
176.6604, 192.6030
177.1425, 183.8112
177.6246, 183.0576
178.1067, 189.0227
178.5888, 193.1090
179.0710, 185.0156
179.5531, 170.4300
180.0352, 162.4463
180.5173, 166.2306
180.9994, 176.2702
181.4815, 184.8661
181.9637, 192.3944
182.4458, 195.0456
182.9279, 189.1475
183.4100, 177.4589
183.8921, 169.4650
184.3742, 169.7707
184.8564, 174.7844
185.3385, 174.3231
185.8206, 167.6967
186.3027, 162.4641
186.7848, 168.0863
187.2669, 183.3632
187.7491, 198.4385
188.2312, 210.0909
188.7133, 218.9268
189.1954, 226.0783
189.6775, 230.8776
190.1596, 236.6685
190.6418, 248.5002
191.1239, 266.0378
191.6060, 283.7590
192.0881, 299.9839
192.5702, 314.8411
193.0524, 329.7802
193.5345, 345.1820
194.0166, 359.5865
194.4987, 370.1402
194.9808, 376.6729
195.4629, 381.9384
195.9451, 388.1455
196.4272, 395.0947
196.9093, 398.0728
197.3914, 397.3720
197.8735, 393.3288
198.3556, 385.7801
198.8378, 374.3215
199.3199, 362.1321
199.8020, 352.0000
200.2841, 344.4535
200.7662, 332.0017
201.2483, 313.1868
201.7305, 290.1768
202.2126, 268.0013
202.6947, 246.6711
203.1768, 225.9946
203.6589, 206.0041
204.1410, 186.8878
204.6232, 168.0699
205.1053, 148.6228
205.5874, 129.8295
206.0695, 116.7762
206.5516, 111.1581
207.0337, 106.8343
207.5159, 99.36102
207.9980, 88.06635
208.4801, 77.36365
208.9622, 67.36795
209.4443, 58.32706
209.9264, 52.24271
210.4086, 49.98505
210.8907, 49.28445
211.3728, 48.56567
211.8549, 47.90466
212.3370, 47.07361
212.8191, 46.57297
213.3013, 46.07391
213.7834, 42.23904
214.2655, 33.43103
214.7476, 23.89169
215.2297, 17.26120
215.7118, 13.92731
216.1940, 12.52499
216.6761, 14.27374
217.1582, 18.71274
217.6403, 17.28537
218.1224, 6.418762
218.6045, 5.181152
219.0867, 7.822083
219.5688, 4.200958
220.0509, 11.43378
220.5330, 7.571869
221.0151, 7.815826
221.4972, 15.30661
221.9794, 11.75107
222.4615, 3.900970
222.9436, 1.074066
223.4257, 1.753571
223.9078, 2.584229
224.3899, 5.178955
224.8721, 9.971039
225.3542, 11.03418
225.8363, 6.423340
226.3184, 5.7404000E-02
226.8005, 4.138458
227.2827, 5.614624
227.7648, 4.879761
228.2469, 1.197998
228.7290, 6.109619
229.2111, 11.01846
229.6932, 12.92160
230.1754, 12.86148
230.6575, 12.08969
231.1396, 10.35968
231.6217, 8.301727
232.1038, 5.654175
232.5859, 1.882385
233.0681, 0.7579350
233.5502, 3.743073
234.0323, 8.204773
234.5144, 10.47461
234.9965, 9.952240
235.4786, 8.245636
235.9608, 5.433136
236.4429, 1.018005
236.9250, 1.974335
237.4071, 2.893402
237.8892, 2.773041
238.3713, 3.599335
238.8535, 7.449646
239.3356, 8.681000
239.8177, 4.127594
240.2998, 9.477936
240.7819, 15.95551
241.2640, 12.27539
241.7462, 3.446716
242.2283, 2.108307
242.7104, 4.553070
243.1925, 4.685638
243.6746, 1.581909
244.1567, 7.204254
244.6389, 11.57690
245.1210, 9.213440
245.6031, 3.310883
246.0852, 0.6255490
246.5673, 1.855377
247.0494, 2.408752
247.5316, 3.346191
248.0137, 5.699707
248.4958, 4.511414
248.9779, 2.522217
249.4600, 11.84503
249.9421, 16.34839
250.4243, 13.55493
250.9064, 10.51709
251.3885, 10.55447
251.8706, 16.12354
252.3527, 16.16846
252.8348, 6.963684
253.3170, 5.448273
253.7991, 8.580231
254.2812, 2.757965
254.7633, 13.45969
255.2454, 17.20563
255.7275, 11.27832
256.2097, 8.576233
256.6918, 10.60461
257.1739, 14.85004
257.6560, 16.70322
258.1381, 15.57715
258.6202, 13.22138
259.1024, 9.400421
259.5845, 2.773865
260.0666, 1.325897
260.5487, 7.289490
261.0308, 16.45105
261.5129, 21.49097
261.9951, 21.55829
262.4772, 19.52783
262.9593, 15.81287
263.4414, 9.507355
263.9235, 6.003143
264.4056, 6.433228
264.8878, 8.575806
265.3699, 8.086395
265.8520, 3.656830
266.3341, 0.3269040
266.8162, 0.3642880
267.2983, 4.367401
267.7805, 8.085388
268.2626, 11.78079
268.7447, 14.86392
269.2268, 16.06412
269.7089, 14.91815
270.1910, 13.54266
270.6732, 12.56186
271.1553, 11.94040
271.6374, 12.68436
272.1195, 15.59213
272.6016, 18.38116
273.0837, 16.28409
273.5659, 8.391571
274.0480, 2.829498
274.5301, 3.113037
275.0122, 9.160492
275.4943, 13.95175
275.9764, 17.94879
276.4586, 20.55099
276.9407, 20.12662
277.4228, 16.54251
277.9049, 13.67319
278.3870, 13.60440
278.8691, 15.96338
279.3513, 16.41409
279.8334, 14.90430
280.3155, 13.31857
280.7976, 14.02179
281.2798, 17.03973
281.7619, 20.26834
282.2440, 23.91428
282.7261, 27.52496
283.2082, 26.25430
283.6903, 19.10556
284.1725, 11.00916
284.6546, 7.954376
285.1367, 9.585510
285.6188, 11.56183
286.1009, 12.47604
286.5830, 12.51385
287.0652, 12.81549
287.5473, 13.53375
288.0294, 14.13922
288.5115, 13.95224
288.9936, 13.26740
289.4757, 12.16977
289.9579, 10.06992
290.4400, 7.699677
290.9221, 7.338013
291.4042, 9.110962
291.8863, 11.43314
292.3684, 12.45352
292.8506, 12.53021
293.3327, 13.43329
293.8148, 16.93970
294.2969, 21.06439
294.7790, 20.79092
295.2611, 16.43896
295.7433, 12.12949
296.2254, 11.83789
296.7075, 14.69061
297.1896, 17.11444
297.6717, 19.24588
298.1538, 20.07108
298.6360, 15.58728
299.1181, 6.299683
299.6002, 1.365631
300.0823, 0.6022340
300.5644, 5.126343
301.0465, 8.337219
301.5287, 4.692871
302.0108, 0.8465270
302.4929, 6.750153
302.9750, 20.61728
303.4571, 32.02884
303.9392, 33.18295
304.4214, 28.51242
304.9035, 22.82779
305.3856, 16.41074
305.8677, 11.09106
306.3498, 7.540894
306.8319, 6.083740
307.3141, 6.755157
307.7962, 5.556152
308.2783, 8.422028
308.7604, 25.02805
309.2425, 67.31155
309.7246, 100.7353
310.2068, 95.19733
310.6889, 63.13986
311.1710, 34.38593
311.6531, 25.29477
312.1352, 25.06674
312.6173, 24.97379
313.0995, 23.63474
313.5816, 22.46893
314.0637, 22.74295
314.5458, 23.57144
315.0279, 23.31772
315.5100, 20.79007
315.9922, 17.43576
316.4743, 13.39798
316.9564, 7.969269
317.4385, 4.829224
317.9206, 6.181366
318.4027, 10.48941
318.8849, 15.28656
319.3670, 22.80893
319.8491, 28.19086
320.3312, 28.72748
320.8133, 23.27094
321.2954, 18.84000
321.7776, 17.35513
322.2597, 17.31979
322.7418, 17.13086
323.2239, 16.31482
323.7060, 15.51068
324.1881, 14.25696
324.6703, 12.49200
325.1524, 13.05176
325.6345, 18.57040
326.1166, 24.95798
326.5987, 29.08582
327.0808, 31.87271
327.5630, 31.24539
328.0451, 24.89212
328.5272, 13.24319
329.0093, 5.825836
329.4914, 6.171844
329.9735, 7.688995
330.4557, 5.750092
330.9378, 4.157074
331.4199, 9.594849
331.9020, 8.844482
332.3841, 2.764191
332.8662, 4.491577
