##NAMES=Roeblingite
##RRUFFID=R140328
##IDEAL CHEMISTRY=Pb_2_Ca_6_Mn^2+^(Si_3_O_9_)_2_(SO_4_)_2_(OH)_2_&#183;4H_2_O
##LOCALITY=Långban, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Benjamin N. Schumer
##DESCRIPTION=Tabular, colorless crystals. Note that the label shows that this sample was misidentified as margarosanite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R140328
90.23535, 0.0000000E+00
90.71747, 0.5284120
91.19958, 2.007843
91.68170, 4.641479
92.16382, 7.679657
92.64594, 11.66833
93.12805, 13.17032
93.61017, 9.973114
94.09229, 5.950623
94.57440, 3.923950
95.05651, 1.385529
95.53863, 0.4247130
96.02074, 0.6022340
96.50286, 1.078430
96.98498, 1.309052
97.46709, 0.7565000
97.94921, 0.1983640
98.43133, 1.124298
98.91344, 1.538269
99.39556, 0.5918270
99.87768, 1.477905
100.3598, 4.160065
100.8419, 7.117706
101.3240, 10.54742
101.8061, 14.71994
102.2883, 20.34299
102.7704, 26.20566
103.2525, 30.80066
103.7346, 33.77667
104.2167, 37.36603
104.6988, 43.44183
105.1810, 50.95514
105.6631, 58.48807
106.1452, 65.10403
106.6273, 71.20065
107.1094, 78.53839
107.5915, 87.77933
108.0737, 97.57056
108.5558, 107.9815
109.0379, 118.5641
109.5200, 128.3730
110.0021, 137.1910
110.4842, 145.6932
110.9664, 149.0692
111.4485, 145.6586
111.9306, 139.0464
112.4127, 129.6769
112.8948, 118.2042
113.3769, 105.8819
113.8591, 94.53189
114.3412, 83.55414
114.8233, 74.93307
115.3054, 68.67490
115.7875, 64.55626
116.2696, 62.55290
116.7517, 62.69754
117.2339, 64.59200
117.7160, 67.43243
118.1981, 70.72897
118.6802, 75.42091
119.1623, 82.13409
119.6444, 90.50116
120.1266, 99.71382
120.6087, 109.8450
121.0908, 120.2379
121.5729, 130.0424
122.0550, 140.1267
122.5371, 148.1677
123.0193, 152.2037
123.5014, 152.1725
123.9835, 148.8001
124.4656, 140.6158
124.9477, 129.8134
125.4298, 117.6042
125.9120, 103.9383
126.3941, 89.81635
126.8762, 77.60077
127.3583, 67.50452
127.8404, 59.64758
128.3225, 54.12305
128.8047, 50.74207
129.2868, 48.85214
129.7689, 47.96184
130.2510, 47.71684
130.7331, 47.83463
131.2152, 48.71483
131.6974, 50.37752
132.1795, 52.96280
132.6616, 56.48250
133.1437, 60.86375
133.6258, 66.05029
134.1079, 72.12381
134.5901, 78.96094
135.0722, 86.22836
135.5543, 94.36011
136.0364, 103.5424
136.5185, 113.7910
137.0006, 125.0876
137.4828, 137.3974
137.9649, 150.9851
138.4470, 164.8481
138.9291, 180.4008
139.4112, 195.6763
139.8933, 208.6232
140.3755, 218.8629
140.8576, 226.4227
141.3397, 230.2143
141.8218, 230.6803
142.3039, 231.2005
142.7860, 231.2541
143.2681, 231.6344
143.7503, 235.4759
144.2324, 243.3287
144.7145, 254.3361
145.1966, 268.1776
145.6787, 284.7455
146.1608, 301.0356
146.6430, 316.1277
147.1251, 330.8342
147.6072, 338.7699
148.0893, 338.2039
148.5714, 330.5880
149.0535, 314.6349
149.5357, 290.4958
150.0178, 261.7193
150.4999, 233.0835
150.9820, 202.7720
151.4641, 176.4255
151.9462, 154.0601
152.4284, 135.0667
152.9105, 119.0411
153.3926, 105.8944
153.8747, 95.35083
154.3568, 86.75497
154.8389, 81.10242
155.3211, 76.59322
155.8032, 73.26457
156.2853, 70.90608
156.7674, 69.61002
157.2495, 69.53618
157.7316, 70.32089
158.2138, 70.54625
158.6959, 70.27524
159.1780, 69.45810
159.6601, 68.37274
160.1422, 66.75087
160.6243, 63.89029
161.1065, 59.26123
161.5886, 53.10071
162.0707, 46.95346
162.5528, 40.85223
163.0349, 34.75694
163.5170, 28.44963
163.9991, 21.98727
164.4813, 16.07356
164.9634, 11.13870
165.4455, 7.157822
165.9276, 3.892105
166.4097, 1.438187
166.8918, 0.4200290
167.3740, 1.870804
167.8561, 2.895660
168.3382, 3.585098
168.8203, 4.096939
169.3024, 4.283569
169.7845, 3.840576
170.2667, 2.476944
170.7488, 0.5145260
171.2309, 1.295105
171.7130, 2.797867
172.1951, 4.442398
172.6772, 6.527847
173.1594, 8.825623
173.6415, 11.01414
174.1236, 12.87250
174.6057, 14.46529
175.0878, 16.17328
175.5699, 18.18094
176.0521, 20.09941
176.5342, 21.81599
177.0163, 23.37112
177.4984, 24.78662
177.9805, 26.02441
178.4626, 27.08127
178.9448, 28.71944
179.4269, 31.34952
179.9090, 34.15041
180.3911, 37.06030
180.8732, 39.96486
181.3553, 42.60907
181.8375, 44.71053
182.3196, 46.14615
182.8017, 48.31111
183.2838, 51.92960
183.7659, 55.46449
184.2480, 58.45636
184.7301, 60.74509
185.2123, 62.09990
185.6944, 62.29897
186.1765, 61.18163
186.6586, 59.12868
187.1407, 55.97211
187.6228, 52.08104
188.1050, 47.49899
188.5871, 42.29204
189.0692, 36.94289
189.5513, 31.87485
190.0334, 27.11131
190.5155, 22.48750
190.9977, 17.77116
191.4798, 13.31210
191.9619, 9.555710
192.4440, 6.608841
192.9261, 4.036362
