##NAMES=Walstromite
##RRUFFID=R150079
##IDEAL CHEMISTRY=BaCa_2_Si_3_O_9_
##LOCALITY=Gun Claim, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Gunnar Farber
##DESCRIPTION=Colorless granular or short prismatic crystals with good cleavage, associated with suzukiite (R150039), pellyite (R150078), and bavsiite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R150079
90.74744, 0.0000000E+00
91.22955, 20.44836
91.71167, 26.29248
92.19379, 30.27332
92.67590, 31.44513
93.15802, 26.51038
93.64014, 17.38428
94.12225, 11.99615
94.60437, 6.653625
95.08649, 3.083557
95.56860, 3.286255
96.05072, 2.261841
96.53284, 0.6497800
97.01495, 1.293457
97.49707, 2.880127
97.97919, 2.685608
98.46130, 6.699009
98.94342, 5.095154
99.42554, 13.43414
99.90765, 18.29340
100.3898, 19.13080
100.8719, 18.00513
101.3540, 17.06396
101.8361, 15.40167
102.3182, 16.75671
102.8004, 23.01685
103.2825, 35.23773
103.7646, 47.55219
104.2467, 61.63629
104.7288, 75.16370
105.2109, 82.02258
105.6931, 79.36920
106.1752, 74.89825
106.6573, 71.81750
107.1394, 69.93079
107.6215, 69.69409
108.1036, 71.06238
108.5858, 74.01703
109.0679, 78.61053
109.5500, 82.96741
110.0321, 90.16205
110.5142, 101.7507
110.9963, 117.9952
111.4785, 138.0776
111.9606, 162.5038
112.4427, 191.0978
112.9248, 221.1246
113.4069, 258.8054
113.8890, 294.5378
114.3712, 321.0110
114.8533, 337.2855
115.3354, 343.7153
115.8175, 337.3117
116.2996, 316.9344
116.7817, 297.5819
117.2639, 281.2942
117.7460, 269.6801
118.2281, 264.7755
118.7102, 266.5797
119.1923, 275.5485
119.6744, 292.2053
120.1566, 316.8130
120.6387, 348.0996
121.1208, 385.7700
121.6029, 429.3385
122.0850, 477.6205
122.5671, 545.0615
123.0493, 610.3518
123.5314, 652.8061
124.0135, 669.5009
124.4956, 661.9216
124.9777, 620.2518
125.4598, 551.3679
125.9420, 481.8577
126.4241, 424.1649
126.9062, 378.1377
127.3883, 343.6785
127.8704, 321.1897
128.3525, 309.6821
128.8347, 308.7209
129.3168, 318.2120
129.7989, 335.5824
130.2810, 359.3245
130.7631, 389.4056
131.2452, 426.6555
131.7274, 472.0847
132.2095, 524.8561
132.6916, 583.0732
133.1737, 647.2603
133.6558, 711.9271
134.1379, 778.2881
