##NAMES=Nadorite
##RRUFFID=R050523
##IDEAL CHEMISTRY=PbSb^3+^O_2_Cl
##LOCALITY=Constantine, Algeria
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown adamantine fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050523
##MEASURED CHEMISTRY=Pb_1.00_Sb^3+^_1.00_O_2_Cl_1.00_
144.4410, 0.0000000E+00
144.9231, 14.64551
145.4053, 39.55811
145.8874, 61.20459
146.3695, 76.69043
146.8516, 87.73730
147.3337, 95.70703
147.8158, 96.99121
148.2980, 96.94336
148.7801, 96.67871
149.2622, 98.32080
149.7443, 102.5347
150.2264, 107.1104
150.7085, 110.4487
151.1907, 113.1504
151.6728, 115.9395
152.1549, 114.2734
152.6370, 106.4341
153.1191, 94.89697
153.6012, 86.00293
154.0834, 77.74658
154.5655, 72.82422
155.0476, 71.70532
155.5297, 77.87256
156.0118, 83.14453
156.4939, 87.16138
156.9761, 90.94360
157.4582, 96.05371
157.9403, 101.6340
158.4224, 109.0789
158.9045, 119.9456
159.3866, 137.2454
159.8688, 153.8716
160.3509, 170.9402
160.8330, 189.3372
161.3151, 202.8201
161.7972, 212.7744
162.2793, 221.0017
162.7615, 227.6758
163.2436, 242.2456
163.7257, 253.3855
164.2078, 253.5542
164.6899, 244.1755
165.1720, 232.9045
165.6541, 219.9038
166.1363, 206.9189
166.6184, 195.8887
167.1005, 192.2122
167.5826, 187.7544
168.0647, 176.8416
168.5468, 159.7751
169.0290, 141.7915
169.5111, 124.3406
169.9932, 107.3921
170.4753, 92.85132
170.9574, 83.30884
171.4395, 75.00439
171.9217, 64.34692
172.4038, 51.34888
172.8859, 38.69727
173.3680, 28.05884
173.8501, 19.56348
174.3322, 12.81006
174.8144, 9.122559
175.2965, 6.336182
175.7786, 1.235107
176.2607, 6.444580
176.7428, 13.13989
177.2249, 14.44458
177.7071, 12.17822
178.1892, 10.85010
178.6713, 14.31396
179.1534, 19.53491
179.6355, 20.71753
180.1176, 17.34863
180.5998, 13.82617
181.0819, 16.46484
181.5640, 23.40186
182.0461, 28.06152
182.5282, 26.47314
183.0103, 20.49585
183.4925, 13.59204
183.9746, 5.610596
184.4567, 1.781982
184.9388, 6.202393
185.4209, 8.031494
185.9030, 9.364258
186.3852, 10.32788
186.8673, 11.50952
187.3494, 15.35669
187.8315, 22.46289
188.3136, 30.62622
188.7957, 36.12573
189.2779, 39.25415
189.7600, 44.38965
190.2421, 53.99316
190.7242, 67.56006
191.2063, 82.23096
191.6884, 97.40039
192.1706, 114.6604
192.6527, 135.1904
193.1348, 158.8130
193.6169, 190.9438
194.0990, 233.7822
194.5811, 287.2307
195.0633, 351.1968
195.5454, 423.7446
196.0275, 510.2756
196.5096, 620.5979
196.9917, 756.3484
197.4738, 901.1274
197.9560, 1055.016
198.4381, 1217.561
198.9202, 1355.315
199.4023, 1462.917
199.8844, 1549.757
200.3665, 1629.412
200.8487, 1700.932
201.3308, 1773.985
201.8129, 1852.604
202.2950, 1945.359
202.7771, 2044.423
