##NAMES=Nordenskioldine
##RRUFFID=R061079
##IDEAL CHEMISTRY=CaSn^4+^(BO_3_)_2_
##LOCALITY=MW Claim, Cassiar Mountains, Yukon, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Colorless aggregates of tabular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R061079
157.2048, 0.0000000E+00
157.6869, 7.049744
158.1690, 15.71521
158.6511, 19.56732
159.1332, 10.81110
159.6153, 0.5944210
160.0975, 3.446167
160.5796, 30.61890
161.0617, 58.19611
161.5438, 71.20953
162.0259, 69.70154
162.5080, 63.92615
162.9902, 57.17853
163.4723, 48.54816
163.9544, 37.07562
164.4365, 18.88593
164.9186, 3.846619
165.4007, 2.065308
165.8829, 12.84509
166.3650, 23.53131
166.8471, 31.69385
167.3292, 37.14966
167.8113, 39.40613
168.2934, 37.45966
168.7756, 33.97205
169.2577, 32.38348
169.7398, 33.71167
170.2219, 44.13763
170.7040, 40.04822
171.1861, 28.41431
171.6683, 21.40381
172.1504, 21.07343
172.6325, 23.06030
173.1146, 22.06848
173.5967, 17.53900
174.0788, 14.82416
174.5610, 18.08643
175.0431, 23.54181
175.5252, 26.70819
176.0073, 25.72742
176.4894, 23.36774
176.9715, 21.87982
177.4537, 21.49878
177.9358, 21.58429
178.4179, 21.65973
178.9000, 22.14307
179.3821, 23.82257
179.8642, 27.52179
180.3464, 31.05139
180.8285, 32.60675
181.3106, 32.65314
181.7927, 28.12170
182.2748, 8.902527
182.7569, 11.81842
183.2391, 20.74188
183.7212, 12.17230
184.2033, 3.011353
184.6854, 11.14264
185.1675, 11.03796
185.6496, 10.03705
186.1318, 10.66821
186.6139, 11.75653
187.0960, 12.21045
187.5781, 11.58844
188.0602, 10.75781
188.5423, 10.88074
189.0245, 12.12134
189.5066, 13.55457
189.9887, 13.92590
190.4708, 14.80414
190.9529, 18.38153
191.4350, 26.02216
191.9172, 33.68140
192.3993, 34.79651
192.8814, 27.68463
193.3635, 22.35626
193.8456, 23.84521
194.3277, 27.27887
194.8099, 27.90698
195.2920, 23.80664
195.7741, 21.17432
196.2562, 29.76544
196.7383, 52.18585
197.2204, 70.34467
197.7026, 75.59180
198.1847, 75.93304
198.6668, 78.04364
199.1489, 83.74603
199.6310, 91.44073
200.1131, 98.48828
200.5953, 104.1388
201.0774, 111.5007
201.5595, 122.5332
202.0416, 135.5743
202.5237, 147.7184
203.0058, 157.7137
203.4880, 171.4177
203.9701, 197.2058
204.4522, 237.0021
204.9343, 276.9686
205.4164, 308.6340
205.8985, 342.2723
206.3807, 385.3268
206.8628, 439.4553
207.3449, 498.9473
207.8270, 555.5555
208.3091, 607.8939
208.7912, 672.0990
209.2734, 761.0024
209.7555, 856.9193
210.2376, 946.7286
210.7197, 1029.146
211.2018, 1112.517
211.6839, 1211.741
212.1660, 1328.272
212.6482, 1422.490
213.1303, 1497.839
213.6124, 1535.491
214.0945, 1522.837
214.5766, 1459.954
215.0587, 1359.009
215.5409, 1216.391
216.0230, 1033.820
216.5051, 859.2419
216.9872, 689.8064
217.4693, 542.5834
217.9514, 426.9838
218.4336, 342.4350
218.9157, 278.5939
219.3978, 233.4225
219.8799, 205.2540
220.3620, 178.3672
220.8441, 148.4540
221.3263, 123.3359
221.8084, 109.3677
222.2905, 104.8258
222.7726, 101.0975
223.2547, 92.43365
