##NAMES=Valentinite
##RRUFFID=R060516
##IDEAL CHEMISTRY=Sb_2_O_3_
##LOCALITY=Sombrerete, Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless prismatic single crystals, adamantine luster, associated with pyrite and black metallic, elongated jamesonite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060516
##MEASURED CHEMISTRY=Sb_2.00_O_3_
86.810, 0.000
87.292, 3.730
87.774, 0.499
88.256, 14.444
88.738, 39.333
89.220, 71.501
89.702, 112.001
90.184, 160.685
90.667, 208.829
91.149, 252.358
91.631, 292.250
92.113, 337.724
92.595, 390.171
93.077, 439.319
93.559, 480.805
94.041, 520.053
94.524, 558.158
95.006, 600.965
95.488, 650.688
95.970, 708.927
96.452, 783.647
96.934, 892.271
97.416, 1013.151
97.898, 1096.458
98.380, 1132.375
98.863, 1122.658
99.345, 1058.885
99.827, 961.766
100.309, 870.844
100.791, 795.860
101.273, 736.108
101.755, 668.443
102.237, 590.604
102.719, 507.356
103.202, 423.883
103.684, 336.480
104.166, 256.351
104.648, 187.928
105.130, 135.124
105.612, 84.008
106.094, 34.426
106.576, 6.727
107.059, 28.797
107.541, 35.926
108.023, 20.342
108.505, 19.013
108.987, 80.201
109.469, 150.862
109.951, 227.762
110.433, 311.126
110.915, 411.411
111.398, 543.069
111.880, 684.104
112.362, 818.289
112.844, 940.240
113.326, 1058.541
113.808, 1172.193
114.290, 1281.931
114.772, 1397.494
115.255, 1514.125
115.737, 1640.458
116.219, 1788.158
116.701, 1949.574
117.183, 2141.349
117.665, 2369.874
118.147, 2631.329
118.629, 2940.173
119.112, 3305.740
119.594, 3722.478
120.076, 4178.715
120.558, 4668.898
121.040, 5190.083
121.522, 5740.578
122.004, 6336.954
122.486, 6940.592
122.968, 7522.229
123.451, 8080.477
123.933, 8634.287
124.415, 9165.938
124.897, 9713.704
125.379, 10334.622
125.861, 11042.754
126.343, 11843.261
126.825, 12692.508
127.307, 13556.432
127.790, 14491.445
128.272, 15581.422
128.754, 16783.551
129.236, 18054.758
129.718, 19302.656
130.200, 20573.242
130.682, 22026.816
131.164, 23653.264
131.646, 25647.549
132.129, 28137.844
132.611, 31141.676
133.093, 34776.441
133.575, 39204.898
134.057, 44369.605
134.539, 50023.363
135.021, 56065.289
135.503, 62676.820
135.986, 70120.359
136.468, 78420.117
136.950, 87767.062
137.432, 98286.266
137.914, 110034.430
138.396, 123134.977
138.878, 138413.000
139.360, 155326.328
139.842, 169382.797
140.325, 181561.906
140.807, 189055.188
141.289, 188140.984
141.771, 176792.094
142.253, 162424.828
142.735, 145987.406
