##NAMES=Perroudite
##RRUFFID=R060699
##IDEAL CHEMISTRY=Ag_4_Hg_5_S_5_(I,Br)_2_Cl_2_
##LOCALITY=Copiapo, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Reddish brown thin bladed crystals associated with white cerussite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060699
157.205, 0.000
157.687, 0.312
158.169, 25.924
158.651, 67.259
159.133, 112.350
159.615, 187.342
160.097, 312.621
160.579, 481.136
161.062, 664.793
161.544, 853.514
162.026, 1044.564
162.508, 1225.943
162.990, 1374.821
163.472, 1542.506
163.954, 1753.463
164.436, 2005.576
164.919, 2293.110
165.401, 2655.986
165.883, 3079.051
166.365, 3372.248
166.847, 3366.654
167.329, 3398.705
167.811, 3439.791
168.293, 3665.582
168.775, 3846.963
169.258, 3986.264
169.740, 3956.676
170.222, 4145.826
170.704, 4267.896
171.186, 4335.504
171.668, 4424.691
172.150, 4526.783
172.632, 4631.184
173.115, 4727.174
173.597, 4814.613
174.079, 4910.855
174.561, 5034.408
175.043, 5152.545
175.525, 5242.912
176.007, 5311.398
176.489, 5382.271
176.971, 5481.596
177.454, 5612.596
177.936, 5733.469
178.418, 5835.459
178.900, 5932.619
179.382, 6039.547
179.864, 6150.379
180.346, 6242.242
180.828, 6286.707
181.311, 6277.295
181.793, 6279.701
182.275, 6331.236
182.757, 6362.309
183.239, 6335.836
183.721, 6259.221
184.203, 6169.252
184.685, 6103.047
185.167, 6065.996
185.650, 6001.408
186.132, 5912.633
186.614, 5789.176
187.096, 5604.428
187.578, 5373.268
188.060, 5143.303
188.542, 4956.750
189.024, 4819.459
189.507, 4678.248
189.989, 4530.068
190.471, 4381.076
190.953, 4228.061
191.435, 4075.186
191.917, 3932.104
192.399, 3808.027
192.881, 3704.676
193.363, 3603.570
193.846, 3491.465
194.328, 3394.207
194.810, 3332.830
195.292, 3296.463
195.774, 3254.309
196.256, 3173.318
196.738, 3049.490
197.220, 2972.375
197.702, 2986.416
198.185, 3010.170
198.667, 3028.068
199.149, 3037.074
199.631, 3036.475
200.113, 3025.010
200.595, 3002.633
201.077, 2977.920
201.559, 2919.525
202.042, 2889.654
202.524, 2925.582
203.006, 3004.275
203.488, 3077.805
203.970, 3111.393
204.452, 3106.656
204.934, 3094.398
205.416, 3045.270
205.898, 3018.926
206.381, 3048.430
206.863, 3110.043
207.345, 3159.465
207.827, 3164.193
208.309, 3130.740
208.791, 3117.693
209.273, 3133.607
209.755, 3163.008
210.238, 3211.977
210.720, 3270.033
211.202, 3322.707
211.684, 3361.111
212.166, 3386.682
212.648, 3406.191
213.130, 3410.809
213.612, 3419.994
214.094, 3438.520
214.577, 3463.318
215.059, 3488.719
215.541, 3517.488
216.023, 3547.055
216.505, 3569.457
216.987, 3591.844
217.469, 3594.490
