##NAMES=Ankerite
##RRUFFID=R050197
##IDEAL CHEMISTRY=CaFe^2+^(CO_3_)_2_
##LOCALITY=Brownley Hill mine, Nenthead, Cumbria, England
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Curved saddle-shaped rhombohedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050197
##MEASURED CHEMISTRY=Ca_1.00_(Fe^2+^_0.52_Mg_0.35_Ca_0.08_Mn^2+^_0.05_)_Σ=1_(CO_3_)_2_ ; where C was not measured but estimated by difference and stoichiometry
146.8082, 0.0000000E+00
147.2903, 2.5749000E-02
147.7724, 0.1717680
148.2546, 0.2364880
148.7367, 0.5938260
149.2188, 1.620613
149.7009, 3.365883
150.1830, 5.737953
150.6651, 8.205475
151.1473, 10.57523
151.6294, 13.07927
152.1115, 15.84931
152.5936, 19.12581
153.0757, 22.37697
153.5578, 25.46069
154.0400, 28.32616
154.5221, 31.40451
155.0042, 34.79808
155.4863, 38.37009
155.9684, 41.99728
156.4505, 45.81301
156.9327, 49.55432
157.4148, 53.05485
157.8969, 56.22278
158.3790, 59.73975
158.8611, 63.89405
159.3432, 68.45121
159.8254, 73.17042
160.3075, 77.56219
160.7896, 82.44292
161.2717, 88.34032
161.7538, 95.50037
162.2359, 102.4386
162.7181, 108.4711
163.2002, 114.0012
163.6823, 119.5928
164.1644, 125.8264
164.6465, 131.9100
165.1286, 137.5292
165.6108, 142.7621
166.0929, 147.1399
166.5750, 150.5463
167.0571, 153.0114
167.5392, 154.5100
168.0213, 155.1673
168.5035, 154.8811
168.9856, 153.5440
169.4677, 151.0467
169.9498, 147.6725
170.4319, 143.2586
170.9140, 137.7587
171.3962, 131.5680
171.8783, 124.9837
172.3604, 118.1355
172.8425, 110.9763
173.3246, 103.6226
173.8067, 96.27354
174.2889, 88.83476
174.7710, 81.45085
175.2531, 74.69860
175.7352, 69.12356
176.2173, 64.13602
176.6994, 59.14406
177.1816, 54.10909
177.6637, 49.22368
178.1458, 44.79668
178.6279, 40.84429
179.1100, 37.33190
179.5921, 34.12490
180.0743, 31.19228
180.5564, 28.55858
181.0385, 26.27896
181.5206, 24.13858
182.0027, 21.79853
182.4848, 19.33493
182.9670, 17.20522
183.4491, 15.98299
183.9312, 15.38145
184.4133, 14.59440
184.8954, 13.37438
185.3775, 11.93120
185.8597, 10.53501
186.3418, 9.201424
186.8239, 8.051170
187.3060, 7.358940
187.7881, 6.996696
188.2702, 6.419975
188.7523, 5.401535
189.2345, 4.152664
189.7166, 3.135048
190.1987, 2.341652
190.6808, 1.735237
191.1629, 1.389084
191.6451, 1.261215
192.1272, 0.9819870
192.6093, 0.3805470
193.0914, 0.4009020
193.5735, 0.9363940
194.0556, 1.220398
194.5378, 1.335159
195.0199, 1.267029
195.5020, 1.028297
195.9841, 0.9467320
196.4662, 1.187805
196.9483, 1.643028
197.4305, 1.802063
197.9126, 1.616272
198.3947, 1.364494
198.8768, 1.365181
199.3589, 1.634872
199.8410, 1.843437
200.3232, 1.898109
200.8053, 1.823669
201.2874, 1.744324
201.7695, 1.645729
202.2516, 1.586922
202.7337, 1.661980
203.2159, 1.892761
203.6980, 2.059868
204.1801, 2.086395
204.6622, 1.849655
205.1443, 1.633270
205.6264, 1.397659
206.1086, 1.247559
206.5907, 1.380951
207.0728, 1.891136
207.5549, 2.179268
208.0370, 2.042892
208.5191, 1.511826
209.0013, 1.074989
209.4834, 0.7352750
209.9655, 0.4843520
210.4476, 0.3460080
210.9297, 0.3679120
211.4118, 0.3179090
211.8940, 0.1151120
212.3761, 0.2352830
212.8582, 0.5011220
213.3403, 0.6630780
213.8224, 0.7725980
214.3045, 0.8435520
214.7867, 0.7971730
215.2688, 0.9674680
215.7509, 1.538879
216.2330, 2.502914
216.7151, 3.062454
217.1972, 3.037254
217.6794, 2.852379
218.1615, 2.987419
218.6436, 3.585930
219.1257, 4.126900
219.6078, 4.485558
220.0899, 4.663353
220.5721, 4.793266
221.0542, 4.837234
221.5363, 4.879211
222.0184, 5.008057
222.5005, 5.244331
222.9826, 5.526985
223.4648, 5.882339
223.9469, 6.317360
224.4290, 6.546021
224.9111, 6.422417
225.3932, 6.263977
225.8753, 6.403580
226.3575, 6.972244
226.8396, 7.559647
227.3217, 8.082596
227.8038, 8.545403
228.2859, 8.994827
228.7680, 9.420143
229.2502, 9.845612
229.7323, 10.27791
230.2144, 10.68422
230.6965, 11.17722
231.1786, 11.80624
231.6607, 12.57138
232.1429, 13.27099
232.6250, 13.85387
233.1071, 14.42901
233.5892, 15.09766
234.0713, 15.92309
234.5534, 16.71302
235.0356, 17.41875
235.5177, 18.03840
235.9998, 18.69366
236.4819, 19.43590
236.9640, 20.16592
237.4461, 20.78056
237.9283, 21.15082
238.4104, 21.65675
238.8925, 22.34718
239.3746, 23.22404
239.8567, 24.27168
240.3388, 25.66326
240.8210, 27.03149
241.3031, 28.05327
241.7852, 28.46577
