##NAMES=Celestine
##RRUFFID=R040007
##IDEAL CHEMISTRY=SrSO_4_
##LOCALITY=Coahuila, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040007
##MEASURED CHEMISTRY=Light bands: (Sr_0.95_Ba_0.04_Ca_0.01_)_Σ=1_S_1.00_O_4_; Dark bands: (Sr_0.99_Ba_0.01_)_Σ=1_S_1.00_O_4_; trace amounts of Ca
114.6194, 0.0000000E+00
115.1015, 0.1706310
115.5836, 1.8813999E-02
116.0657, 3.4423999E-02
116.5478, 0.2325210
117.0300, 0.7365570
117.5121, 1.342010
117.9942, 1.677620
118.4763, 2.117599
118.9584, 3.145378
119.4405, 5.077438
119.9227, 7.558350
120.4048, 10.36039
120.8869, 13.46658
121.3690, 16.89558
121.8511, 21.18703
122.3332, 25.84988
122.8154, 29.84295
123.2975, 32.14127
123.7796, 33.71283
124.2617, 35.42467
124.7438, 37.16905
125.2259, 39.58282
125.7081, 44.23990
126.1902, 50.42950
126.6723, 54.80508
127.1544, 54.77615
127.6365, 52.54568
128.1186, 51.26175
128.6008, 52.13570
129.0829, 53.91530
129.5650, 54.52930
130.0471, 54.06161
130.5292, 52.89677
131.0113, 51.11613
131.4935, 48.77728
131.9756, 46.06002
132.4577, 42.91767
132.9398, 39.47733
133.4219, 36.24706
133.9040, 33.24010
134.3862, 30.17052
134.8683, 26.48233
135.3504, 22.17579
135.8325, 18.58489
136.3146, 16.19565
136.7967, 14.93266
137.2789, 14.21398
137.7610, 14.29408
138.2431, 14.30619
138.7252, 12.80645
139.2073, 9.424141
139.6894, 6.323547
140.1716, 4.382339
140.6537, 3.774734
141.1358, 2.837051
141.6179, 1.362366
142.1000, 0.2600630
142.5821, 1.281532
143.0643, 1.622574
143.5464, 1.574097
144.0285, 1.215141
144.5106, 0.4125290
144.9927, 0.3557660
145.4748, 1.135376
145.9570, 1.872566
146.4391, 2.367493
146.9212, 2.487701
147.4033, 2.535126
147.8854, 2.650467
148.3675, 2.934914
148.8497, 3.121986
149.3318, 3.097267
149.8139, 2.932648
150.2960, 2.999901
150.7781, 3.489662
151.2602, 4.069763
151.7424, 4.558197
152.2245, 4.567337
152.7066, 4.921150
153.1887, 6.027702
153.6708, 7.769928
154.1529, 8.799866
154.6351, 8.258904
155.1172, 7.437355
155.5993, 7.199692
156.0814, 8.132019
156.5635, 9.145378
157.0456, 10.26909
157.5278, 11.48571
158.0099, 12.01284
158.4920, 11.14194
158.9741, 9.770203
159.4562, 8.692368
159.9383, 8.078049
160.4205, 7.798134
160.9026, 7.855507
161.3847, 8.257431
161.8668, 8.827866
162.3489, 9.495232
162.8310, 10.30091
163.3132, 11.29301
163.7953, 12.12807
164.2774, 13.43572
164.7595, 15.86475
165.2416, 19.74442
165.7237, 23.27094
166.2059, 24.95488
166.6880, 25.44944
167.1701, 26.12324
167.6522, 27.64205
168.1343, 29.37260
168.6164, 31.25485
169.0985, 33.21004
169.5807, 34.88875
170.0628, 36.52856
170.5449, 37.68549
171.0270, 37.98245
171.5091, 36.73167
171.9912, 34.83740
172.4734, 32.99753
172.9555, 31.54926
173.4376, 30.14149
173.9197, 28.31662
174.4018, 26.29862
174.8839, 24.67455
175.3661, 23.87594
175.8482, 23.68269
176.3303, 23.83315
176.8124, 24.35866
177.2945, 25.00077
177.7766, 25.49935
178.2588, 25.91072
178.7409, 26.38951
179.2230, 27.08705
179.7051, 27.90473
180.1872, 28.67345
180.6693, 29.45844
181.1515, 30.13952
181.6336, 30.47113
182.1157, 30.48573
182.5978, 30.43939
183.0799, 30.50600
183.5620, 30.65263
184.0442, 30.79718
184.5263, 30.95140
185.0084, 31.06954
185.4905, 30.80057
185.9726, 30.18290
186.4547, 30.09554
186.9369, 31.58555
187.4190, 34.29740
187.9011, 36.66879
188.3832, 38.30643
188.8653, 39.52606
189.3474, 41.04254
189.8296, 42.88000
190.3117, 44.73897
190.7938, 46.13497
191.2759, 47.18916
191.7580, 48.99777
192.2401, 52.31374
192.7223, 56.29615
193.2044, 58.17409
193.6865, 57.73866
194.1686, 56.95052
194.6507, 58.08519
195.1328, 61.00769
195.6150, 62.59641
196.0971, 61.74832
196.5792, 59.09018
197.0613, 56.96769
197.5434, 55.40306
198.0255, 54.29039
198.5077, 53.97377
198.9898, 54.52070
199.4719, 54.05410
199.9540, 51.96937
200.4361, 48.49175
200.9182, 44.77508
201.4004, 40.79053
201.8825, 36.78828
202.3646, 32.89158
202.8467, 29.06549
203.3288, 25.76844
203.8109, 23.20519
204.2931, 21.31105
204.7752, 19.57310
205.2573, 18.04652
205.7394, 16.54577
206.2215, 14.79221
206.7036, 12.70049
207.1858, 10.87524
207.6679, 9.547359
208.1500, 8.677475
208.6321, 7.578136
209.1142, 6.053391
209.5963, 4.665051
210.0785, 4.171936
210.5606, 4.892616
211.0427, 5.319286
211.5248, 5.017723
212.0069, 4.008102
212.4890, 3.128323
212.9712, 2.363571
213.4533, 1.743828
213.9354, 1.368816
214.4175, 1.362148
214.8996, 1.199394
215.3817, 0.6615260
215.8639, 0.2539440
216.3460, 0.8340230
216.8281, 1.096989
217.3102, 0.9932210
217.7923, 0.2858810
218.2744, 1.518208
218.7565, 2.625881
219.2387, 2.346466
219.7208, 0.6334500
220.2029, 0.2511750
220.6850, 7.0952997E-02
221.1671, 0.7747500
221.6492, 0.8930630
222.1314, 6.7401998E-02
222.6135, 0.5100780
223.0956, 0.4487760
223.5777, 0.2895890
224.0598, 0.5993190
224.5419, 0.1817670
225.0241, 0.3307040
225.5062, 0.1543270
225.9883, 1.279064
226.4704, 2.185898
226.9525, 2.006771
227.4346, 0.6764070
227.9168, 0.2932240
228.3989, 0.8585820
228.8810, 1.107414
229.3631, 1.109581
229.8452, 0.8219530
230.3273, 0.3503880
230.8095, 0.4606670
231.2916, 1.647995
231.7737, 2.039654
232.2558, 1.203106
232.7379, 2.0550000E-02
233.2200, 0.6187970
233.7022, 0.5340540
234.1843, 0.2442280
234.6664, 0.2984160
235.1485, 1.100574
235.6306, 1.336147
236.1127, 0.6057430
236.5949, 0.2816580
237.0770, 0.5183940
237.5591, 0.3155820
238.0412, 0.9791720
238.5233, 1.173115
239.0054, 0.8958020
239.4876, 0.8369670
239.9697, 1.083237
240.4518, 1.453651
240.9339, 1.830048
241.4160, 2.369125
241.8981, 2.605396
242.3803, 2.310295
242.8624, 1.504036
243.3445, 1.040165
243.8266, 0.9977000
244.3087, 1.204159
244.7908, 1.548397
245.2730, 2.143105
245.7551, 2.653088
246.2372, 3.057686
246.7193, 3.355385
247.2014, 3.418663
247.6835, 2.996548
248.1657, 2.610733
248.6478, 2.746452
249.1299, 3.875004
249.6120, 4.471851
250.0941, 4.125977
250.5762, 2.998047
251.0584, 2.408913
251.5405, 2.604923
252.0226, 3.027008
252.5047, 3.262981
252.9868, 3.170578
253.4689, 3.222569
253.9511, 3.596207
254.4332, 4.183495
254.9153, 4.280323
255.3974, 3.540264
255.8795, 2.841450
256.3616, 2.767971
256.8438, 3.547115
257.3259, 4.408630
257.8080, 5.565800
258.2901, 6.743000
258.7722, 6.712467
259.2543, 4.700504
259.7365, 2.778492
260.2186, 2.161686
260.7007, 3.353348
261.1828, 4.386505
261.6649, 5.260185
262.1470, 5.872723
262.6292, 5.798840
263.1113, 4.607147
263.5934, 3.604542
264.0755, 3.597675
264.5576, 5.019981
265.0397, 5.854420
265.5219, 5.906384
266.0040, 5.446968
266.4861, 5.072655
266.9682, 4.797119
267.4503, 4.601551
267.9324, 4.469662
268.4146, 4.421535
268.8967, 4.375599
269.3788, 4.242081
269.8609, 4.204044
270.3430, 4.808952
270.8251, 6.400475
271.3073, 7.449730
271.7894, 7.008492
272.2715, 4.851700
272.7536, 3.773621
273.2357, 4.097500
273.7178, 4.998486
274.2000, 5.267616
274.6821, 4.782307
275.1642, 4.334843
275.6463, 4.323936
276.1284, 4.765881
276.6105, 4.718136
277.0927, 4.004021
277.5748, 3.143005
278.0569, 2.771202
278.5390, 2.992588
279.0211, 3.451294
279.5032, 4.132992
279.9854, 5.002323
280.4675, 5.446583
280.9496, 5.407887
281.4317, 5.225658
281.9138, 5.173691
282.3959, 5.236225
282.8781, 5.011806
283.3602, 4.253231
283.8423, 3.237663
284.3244, 3.031872
284.8065, 3.713261
285.2886, 4.692780
285.7708, 5.615879
286.2529, 6.454182
286.7350, 6.600353
287.2171, 5.632309
287.6992, 4.096455
288.1813, 3.562408
288.6635, 4.085632
289.1456, 5.013222
289.6277, 6.149624
290.1098, 7.367714
290.5919, 7.756653
291.0740, 6.994202
291.5562, 5.672226
292.0383, 4.792099
292.5204, 4.351162
293.0025, 4.159538
293.4846, 4.260571
293.9667, 4.497978
294.4489, 4.293262
294.9310, 3.498314
295.4131, 2.641609
295.8952, 2.468750
296.3773, 2.870403
296.8594, 3.228706
297.3416, 3.355835
297.8237, 3.256584
