##NAMES=Boussingaultite
##RRUFFID=R061027
##IDEAL CHEMISTRY=(NH_4_)_2_Mg(SO_4_)_2_&#183;6H_2_O
##LOCALITY=Kladno, Bohmen, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White granular aggregates
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R061027
160.5736, 0.0000000E+00
161.0557, 8.160156
161.5378, 10.62891
162.0199, 27.19531
162.5020, 88.74219
162.9841, 150.0684
163.4663, 180.1309
163.9484, 149.0078
164.4305, 112.2637
164.9126, 98.06250
165.3947, 102.6191
165.8768, 107.3809
166.3590, 93.76172
166.8411, 73.98047
167.3232, 58.21875
167.8053, 49.24609
168.2874, 45.15430
168.7695, 49.26367
169.2517, 61.67773
169.7338, 66.87109
170.2159, 40.04297
170.6980, 1.007813
171.1801, 19.22266
171.6622, 17.40820
172.1444, 65.90234
172.6265, 73.31250
173.1086, 29.14844
173.5907, 8.242188
174.0728, 27.07617
174.5549, 111.0703
175.0371, 180.5293
175.5192, 180.8398
176.0013, 152.8438
176.4834, 157.1719
176.9655, 210.3164
177.4476, 272.3594
177.9298, 295.7734
178.4119, 286.7012
178.8940, 275.3926
179.3761, 280.5820
179.8582, 297.7285
180.3403, 319.0664
180.8225, 346.1289
181.3046, 372.7012
181.7867, 388.6367
182.2688, 394.0098
182.7509, 397.3340
183.2330, 406.1250
183.7152, 418.2344
184.1973, 428.1543
184.6794, 431.4004
185.1615, 432.3027
185.6436, 443.5293
186.1257, 466.1680
186.6079, 486.2988
187.0900, 490.6504
187.5721, 480.1445
188.0542, 460.4980
188.5363, 429.5469
189.0184, 390.8164
189.5006, 353.9121
189.9827, 317.0723
190.4648, 290.1484
190.9469, 295.6602
191.4290, 332.2910
191.9111, 358.6875
192.3932, 352.8848
192.8754, 318.2793
193.3575, 284.6445
193.8396, 252.3438
194.3217, 222.6699
194.8038, 199.5723
195.2859, 183.7988
195.7681, 168.2578
196.2502, 146.0293
196.7323, 117.5156
197.2144, 102.4395
197.6965, 106.7969
198.1786, 120.7617
198.6608, 118.8809
199.1429, 97.77148
199.6250, 77.81055
200.1071, 72.59570
200.5892, 82.83203
201.0714, 96.10938
201.5535, 112.1406
202.0356, 128.7363
202.5177, 136.9043
202.9998, 133.1758
203.4819, 129.2930
203.9641, 136.9902
204.4462, 159.0938
204.9283, 171.4082
205.4104, 164.5977
205.8925, 142.5898
206.3746, 140.4473
206.8568, 169.2168
207.3389, 202.5312
207.8210, 203.5918
208.3031, 169.6602
208.7852, 148.7402
209.2673, 138.7988
209.7495, 150.1855
210.2316, 159.8223
210.7137, 169.3828
211.1958, 176.7188
211.6779, 180.2695
212.1600, 182.2246
212.6422, 174.7578
213.1243, 147.7266
213.6064, 95.79102
214.0885, 80.49805
214.5706, 115.5723
215.0527, 173.6074
215.5349, 208.4336
216.0170, 213.8125
216.4991, 210.7988
216.9812, 200.1855
217.4633, 175.6914
217.9454, 177.8672
218.4276, 219.0098
218.9097, 275.7793
219.3918, 292.7070
219.8739, 246.3086
220.3560, 205.1309
220.8381, 204.1797
221.3203, 272.1602
221.8024, 298.9707
222.2845, 268.4746
222.7666, 202.8027
223.2487, 159.7891
223.7308, 147.7793
224.2129, 146.4766
224.6951, 146.3535
225.1772, 146.7930
225.6593, 150.6055
226.1414, 160.8887
226.6235, 174.1426
227.1056, 176.5645
227.5878, 158.7129
228.0699, 142.3164
228.5520, 141.7305
229.0341, 168.9297
229.5162, 183.6992
229.9983, 178.1934
230.4805, 156.2207
