##NAMES=Kozoite-(Nd)
##RRUFFID=R060996
##IDEAL CHEMISTRY=NdCO_3_(OH)
##LOCALITY=Mitsukoshi, Hizen-cho, Karatsu City, Saga Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pink sphere, radially zoned with kozoite-(La). The kozoite-(Nd) is distinguished from kozoite-(La) by being pinker in color.
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060996
128.7542, 0.0000000E+00
129.2363, 16.01221
129.7184, 37.98633
130.2005, 31.21484
130.6827, 0.6640630
131.1648, 13.13525
131.6469, 8.483887
132.1290, 1.746094
132.6111, 10.07031
133.0932, 16.68359
133.5754, 29.56543
134.0575, 49.62646
134.5396, 75.04053
135.0217, 99.66504
135.5038, 121.5986
135.9859, 153.9785
136.4680, 207.3057
136.9502, 282.8696
137.4323, 368.6377
137.9144, 464.7046
138.3965, 570.1870
138.8786, 665.9155
139.3607, 748.1411
139.8429, 826.9238
140.3250, 913.8032
140.8071, 1010.144
141.2892, 1108.629
141.7713, 1211.838
142.2534, 1327.466
142.7356, 1403.508
143.2177, 1418.403
143.6998, 1409.002
144.1819, 1445.581
144.6640, 1562.156
145.1461, 1674.412
145.6283, 1750.343
146.1104, 1769.095
146.5925, 1788.622
147.0746, 1815.213
147.5567, 1842.895
148.0388, 1849.732
148.5210, 1816.243
149.0031, 1777.838
149.4852, 1753.402
149.9673, 1780.007
150.4494, 1777.212
150.9315, 1723.802
151.4137, 1623.684
151.8958, 1546.437
152.3779, 1521.289
152.8600, 1506.477
153.3421, 1470.745
153.8242, 1392.187
154.3064, 1312.898
154.7885, 1240.427
155.2706, 1177.002
155.7527, 1115.289
156.2348, 1058.622
156.7169, 1001.918
157.1991, 938.3604
157.6812, 843.0049
158.1633, 758.6577
158.6454, 704.9023
159.1275, 694.1572
159.6096, 684.7192
160.0918, 661.3643
160.5739, 630.6191
161.0560, 605.8945
161.5381, 606.7295
162.0202, 605.1313
162.5023, 581.9888
162.9845, 518.1807
163.4666, 455.6494
163.9487, 414.6733
164.4308, 390.6704
164.9129, 366.4517
165.3951, 330.5166
