##NAMES=Eskolaite
##RRUFFID=R060892
##IDEAL CHEMISTRY=Cr_2_O_3_
##LOCALITY=Outokumpu, Finland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black submetallic hexagonal prisms
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060892
206.3800, 0.0000000E+00
206.8621, 7.962891
207.3442, 2.106812
207.8263, 0.3272710
208.3084, 13.99048
208.7905, 28.01807
209.2727, 38.24304
209.7548, 45.51855
210.2369, 65.13428
210.7190, 57.62720
211.2011, 46.83020
211.6832, 38.47668
212.1654, 32.81592
212.6475, 25.32288
213.1296, 9.234253
213.6117, 5.807861
214.0938, 8.919312
214.5760, 3.439697
215.0581, 18.38025
215.5402, 23.39526
216.0223, 18.53503
216.5044, 15.16284
216.9865, 17.62000
217.4687, 22.21594
217.9508, 25.99670
218.4329, 28.98645
218.9150, 29.50354
219.3971, 23.10059
219.8792, 10.78870
220.3614, 5.449707
220.8435, 13.23816
221.3256, 26.95056
221.8077, 41.10571
222.2898, 56.09448
222.7719, 65.05774
223.2541, 59.44360
223.7362, 42.14697
224.2183, 28.55554
224.7004, 20.81445
225.1825, 19.64771
225.6646, 28.10547
226.1468, 46.02502
226.6289, 59.39368
227.1110, 55.30530
227.5931, 39.82056
228.0752, 34.07227
228.5573, 45.91040
229.0395, 60.71338
229.5216, 63.69690
230.0037, 56.24377
230.4858, 48.00269
230.9679, 41.76562
231.4500, 37.82776
231.9322, 36.63232
232.4143, 37.97546
232.8964, 42.82190
233.3785, 55.34399
233.8606, 73.51379
234.3427, 87.60156
234.8249, 94.48352
235.3070, 95.54980
235.7891, 91.28833
236.2712, 80.61902
236.7533, 69.84766
237.2354, 63.87646
237.7176, 62.08557
238.1997, 63.14526
238.6818, 70.14795
239.1639, 78.04980
239.6460, 80.87866
240.1281, 78.23059
240.6103, 74.14807
241.0924, 70.81384
241.5745, 68.33948
242.0566, 66.94116
242.5387, 67.87146
243.0208, 69.00110
243.5030, 68.44409
243.9851, 66.35852
244.4672, 64.49719
244.9493, 64.49792
245.4314, 65.39307
245.9135, 63.53381
246.3957, 53.85059
246.8778, 46.43420
247.3599, 49.47314
247.8420, 60.20825
248.3241, 68.35779
248.8062, 68.34583
249.2884, 62.81042
249.7705, 60.02087
250.2526, 58.45300
250.7347, 61.03003
251.2168, 73.42505
251.6989, 90.40173
252.1811, 100.8043
252.6632, 99.51587
253.1453, 91.09143
253.6274, 85.19116
254.1095, 80.71704
254.5916, 80.22180
255.0738, 86.55005
255.5559, 96.36035
256.0380, 105.8180
256.5201, 113.8090
257.0022, 120.2452
257.4843, 124.9449
257.9665, 127.3448
258.4486, 128.9366
258.9307, 125.4927
259.4128, 123.7504
259.8949, 131.8926
260.3770, 150.6293
260.8592, 172.3329
261.3413, 188.3291
261.8234, 191.3932
262.3055, 193.5281
262.7876, 198.1222
263.2697, 200.6853
263.7519, 200.3240
264.2340, 196.5527
264.7161, 197.7012
265.1982, 211.6992
265.6803, 239.6233
266.1624, 260.7031
266.6446, 276.7371
267.1267, 285.2667
267.6088, 277.5063
268.0909, 261.8435
268.5730, 256.9524
269.0551, 276.8728
269.5373, 317.9774
270.0194, 348.1952
270.5015, 358.2195
270.9836, 366.2126
271.4657, 371.9700
271.9478, 377.8956
272.4300, 387.8978
272.9121, 403.2122
273.3942, 420.8752
273.8763, 432.3159
274.3584, 429.8120
274.8405, 433.7024
275.3227, 452.5895
275.8048, 474.9059
276.2869, 488.2008
276.7690, 488.6699
277.2511, 487.0488
277.7332, 502.5687
278.2154, 543.3433
278.6975, 575.7729
279.1796, 585.0547
279.6617, 593.2576
280.1438, 616.2109
280.6259, 654.6897
281.1081, 694.2041
281.5902, 718.7983
282.0723, 727.5281
282.5544, 740.0793
283.0365, 756.8385
283.5186, 779.0376
284.0008, 811.0322
284.4829, 849.8394
284.9650, 885.3230
285.4471, 910.9111
285.9292, 927.6345
286.4113, 938.3984
286.8935, 937.6415
287.3756, 941.9138
287.8577, 960.9521
288.3398, 991.0728
288.8219, 1026.944
289.3040, 1073.565
289.7862, 1119.813
290.2683, 1145.785
290.7504, 1147.965
291.2325, 1152.380
291.7146, 1179.609
292.1967, 1214.525
292.6789, 1232.749
293.1610, 1225.767
293.6431, 1210.248
294.1252, 1200.437
294.6073, 1194.469
295.0894, 1179.236
295.5716, 1145.507
296.0537, 1104.462
296.5358, 1078.507
297.0179, 1073.971
297.5000, 1061.175
297.9821, 1025.068
298.4643, 973.4341
298.9464, 918.8687
299.4285, 864.1577
299.9106, 809.7689
300.3927, 754.8982
300.8748, 698.7893
301.3570, 647.7512
301.8391, 602.4874
302.3212, 562.6206
302.8033, 531.5658
303.2854, 508.0730
303.7675, 480.4872
304.2497, 435.9993
304.7318, 372.8047
305.2139, 327.7839
305.6960, 311.6697
306.1781, 300.0884
306.6602, 283.5603
307.1424, 262.8323
307.6245, 241.3193
308.1066, 220.9775
308.5887, 201.7566
309.0708, 183.3671
309.5529, 169.3425
310.0351, 152.0068
310.5172, 125.3086
310.9993, 97.03833
311.4814, 76.01392
311.9635, 65.58997
312.4456, 62.50085
312.9278, 62.40369
313.4099, 72.61096
313.8920, 69.53296
314.3741, 40.63452
314.8562, 8.891968
315.3383, 13.37170
315.8205, 23.63745
316.3026, 23.83826
316.7847, 10.75781
317.2668, 17.98279
317.7489, 30.59265
318.2310, 11.53149
318.7132, 7.620239
319.1953, 10.71033
319.6774, 3.268433
320.1595, 2.7588001E-02
320.6416, 12.19067
321.1237, 33.60767
321.6059, 47.32263
322.0880, 52.91943
322.5701, 52.07751
323.0522, 41.92285
323.5343, 27.06580
324.0164, 12.55676
324.4986, 0.5070800
324.9807, 12.65125
325.4628, 24.47192
325.9449, 35.91650
326.4270, 46.72986
326.9091, 58.91797
327.3913, 67.99377
327.8734, 65.62134
328.3555, 48.70337
328.8376, 38.25342
329.3197, 48.73071
329.8018, 70.82874
330.2840, 87.92847
330.7661, 96.56287
