##NAMES=Obradovicite-KCu
##RRUFFID=R110015
##IDEAL CHEMISTRY=[K_2_(H_2_O)_17_Cu^2+^(H_2_O)_6_][Mo^6+^_8_As^5+^_2_Fe^3+^_3_O_34_(OH)_3_]
##LOCALITY=Chuquicamata, Chile
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Fine grained lime green coating on quartz
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110015
168.6560, 0.0000000E+00
169.1381, 0.7158200
169.6203, 1.707352
170.1024, 2.266037
170.5845, 3.564209
171.0666, 4.173553
171.5487, 3.173752
172.0309, 1.378357
172.5130, 0.1297150
172.9951, 0.8123630
173.4772, 0.9126590
173.9593, 0.7903750
174.4414, 0.6458890
174.9236, 0.3511200
175.4057, 0.2245480
175.8878, 1.091995
176.3699, 2.082703
176.8520, 3.272858
177.3341, 4.502869
177.8163, 5.437408
178.2984, 5.570602
178.7805, 5.422943
179.2626, 5.845688
179.7447, 6.856018
180.2268, 7.993851
180.7090, 8.787354
181.1911, 9.309982
181.6732, 9.765305
182.1553, 10.37891
182.6374, 10.97023
183.1195, 10.92812
183.6017, 10.12695
184.0838, 9.383316
184.5659, 9.833115
185.0480, 11.26334
185.5301, 12.67220
186.0123, 13.44438
186.4944, 13.80058
186.9765, 14.40836
187.4586, 15.33308
187.9407, 16.37631
188.4228, 17.22511
188.9050, 17.89731
189.3871, 18.68533
189.8692, 19.88380
190.3513, 21.36041
190.8334, 22.34161
191.3155, 22.60054
191.7977, 22.83691
192.2798, 24.46159
192.7619, 27.47287
193.2440, 30.20113
193.7261, 31.54134
194.2082, 31.64034
194.6904, 32.23920
195.1725, 33.41718
195.6546, 35.13550
196.1367, 37.29602
196.6188, 39.91153
197.1009, 42.87930
197.5831, 46.40863
198.0652, 50.51859
198.5473, 53.80212
199.0294, 55.99365
199.5115, 57.59349
199.9937, 59.43732
200.4758, 61.42160
200.9579, 64.07446
201.4400, 67.91800
201.9221, 73.05927
202.4042, 77.75793
202.8864, 81.71671
203.3685, 85.37592
203.8506, 89.80304
204.3327, 95.03995
204.8148, 100.6704
205.2969, 106.6124
205.7791, 112.9625
206.2612, 118.8376
206.7433, 123.9599
207.2254, 128.7493
207.7075, 134.2977
208.1896, 140.7528
208.6718, 147.5812
209.1539, 154.6191
209.6360, 161.8171
210.1181, 169.1395
210.6002, 176.5766
211.0823, 184.1501
211.5645, 191.9674
212.0466, 200.1937
212.5287, 208.3902
213.0108, 216.3061
213.4929, 223.9385
