##NAMES=Chlorartinite
##RRUFFID=R060878
##IDEAL CHEMISTRY=Mg_2_CO_3_Cl(OH)&#183;2.5H_2_O
##LOCALITY=500m level, Quarry of Udachnaya-Vostochnaya pipe, Yakutia, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White fibrous mass, associated with larger crystals of aragonite
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=rruff.info/R060878
109.0379, 0.0000000E+00
109.5200, 0.4946900
110.0021, 0.8974990
110.4842, 0.3244930
110.9664, 3.1966999E-02
111.4485, 0.2982860
111.9306, 0.6266400
112.4127, 0.7142410
112.8948, 0.6320040
113.3769, 0.5957110
113.8591, 0.6405410
114.3412, 0.9793930
114.8233, 1.251900
115.3054, 1.468582
115.7875, 1.607727
116.2696, 1.531380
116.7517, 1.137779
117.2339, 0.5904540
117.7160, 0.4847720
118.1981, 0.9997180
118.6802, 1.428345
119.1623, 1.494373
119.6444, 1.358913
120.1266, 1.378201
120.6087, 1.761974
121.0908, 2.282940
121.5729, 2.541809
122.0550, 2.474533
122.5371, 2.243378
123.0193, 1.964874
123.5014, 1.625519
123.9835, 1.420715
124.4656, 1.634125
124.9477, 1.967102
125.4298, 2.159821
125.9120, 2.086197
126.3941, 1.872456
126.8762, 1.854824
127.3583, 2.088409
127.8404, 2.367939
128.3225, 2.801014
128.8047, 3.331329
129.2868, 3.740723
129.7689, 3.867512
130.2510, 3.847000
130.7331, 3.639584
131.2152, 3.246098
131.6974, 2.957958
132.1795, 2.854591
132.6616, 2.907619
133.1437, 2.957394
133.6258, 2.824692
134.1079, 2.485756
134.5901, 2.303539
135.0722, 2.388596
135.5543, 2.503666
136.0364, 2.524567
136.5185, 2.436401
137.0006, 2.294205
137.4828, 2.173592
137.9649, 2.086250
138.4470, 1.964417
138.9291, 1.757706
139.4112, 1.530983
139.8933, 1.369038
140.3755, 1.301128
140.8576, 1.260597
141.3397, 1.153473
141.8218, 0.9862210
142.3039, 0.8350980
142.7860, 0.7473830
143.2681, 0.7047620
143.7503, 0.6325650
144.2324, 0.4781840
144.7145, 0.3337630
145.1966, 0.2968980
145.6787, 0.3672560
146.1608, 0.4303320
146.6430, 0.3771020
147.1251, 0.1943360
147.6072, 1.8269001E-02
148.0893, 0.1571310
148.5714, 0.2999920
149.0535, 0.3727990
149.5357, 0.3708080
150.0178, 0.3476070
150.4999, 0.4109150
150.9820, 0.7001460
151.4641, 0.7562370
151.9462, 0.3743400
152.4284, 0.1167370
152.9105, 0.4491200
153.3926, 0.5236130
153.8747, 0.4465370
154.3568, 0.4848820
154.8389, 0.8442800
155.3211, 1.074322
155.8032, 1.004662
156.2853, 0.8386310
156.7674, 0.8358310
157.2495, 1.132076
157.7316, 1.649075
158.2138, 2.057819
158.6959, 2.361279
159.1780, 2.574291
159.6601, 2.629738
160.1422, 2.590599
160.6243, 2.598576
161.1065, 2.738705
161.5886, 2.990711
162.0707, 3.236229
162.5528, 3.449764
163.0349, 3.679920
163.5170, 3.960297
163.9991, 4.287472
164.4813, 4.628284
164.9634, 4.979511
165.4455, 5.325493
165.9276, 5.632908
166.4097, 5.875828
166.8918, 6.204578
167.3740, 6.520626
167.8561, 6.799713
168.3382, 7.181736
168.8203, 7.855003
169.3024, 8.663784
169.7845, 9.394833
170.2667, 9.906948
170.7488, 10.32692
171.2309, 10.96185
171.7130, 11.91447
172.1951, 12.90976
172.6772, 13.83692
173.1594, 14.73303
173.6415, 15.64547
174.1236, 16.57940
174.6057, 17.55013
175.0878, 18.65826
175.5699, 20.06382
176.0521, 21.44907
176.5342, 22.63687
177.0163, 23.74303
177.4984, 24.98097
177.9805, 26.54351
178.4626, 28.43937
178.9448, 30.10373
179.4269, 31.43591
179.9090, 32.63878
180.3911, 33.81516
180.8732, 34.91589
181.3553, 35.80938
181.8375, 36.39401
182.3196, 36.66848
182.8017, 36.58388
183.2838, 36.35973
183.7659, 35.68727
184.2480, 34.30005
184.7301, 32.26208
185.2123, 29.88875
185.6944, 27.41505
186.1765, 24.81247
186.6586, 22.51441
187.1407, 20.69560
187.6228, 19.05843
188.1050, 17.34095
188.5871, 15.53247
189.0692, 13.86809
189.5513, 12.61792
190.0334, 11.78748
190.5155, 11.01846
190.9977, 10.14621
191.4798, 9.381926
191.9619, 9.020981
192.4440, 9.145935
192.9261, 9.416096
193.4082, 9.508698
193.8904, 9.477859
194.3725, 9.484531
194.8546, 9.609524
195.3367, 9.799206
195.8188, 9.948563
196.3009, 10.04187
196.7831, 10.10797
197.2652, 10.13828
197.7473, 10.15496
198.2294, 10.22352
198.7115, 10.37957
199.1936, 10.61467
199.6758, 10.89864
200.1579, 11.25069
200.6400, 11.62907
201.1221, 12.01744
201.6042, 12.41011
202.0863, 12.79243
202.5685, 13.17968
203.0506, 13.56892
203.5327, 13.84376
204.0148, 13.86550
204.4969, 13.90409
204.9790, 14.13474
205.4612, 14.47089
205.9433, 14.69405
206.4254, 14.58411
206.9075, 14.12144
207.3896, 13.86591
207.8717, 14.12172
208.3539, 14.29807
208.8360, 14.18076
209.3181, 13.82523
209.8002, 13.40480
210.2823, 13.04473
210.7644, 12.72876
211.2466, 12.40818
211.7287, 11.99617
212.2108, 11.65745
212.6929, 11.55297
213.1750, 11.61059
213.6571, 11.60007
214.1393, 11.27703
214.6214, 10.56216
215.1035, 10.02499
215.5856, 9.739367
216.0677, 9.521292
216.5498, 9.246872
217.0320, 8.940462
217.5141, 8.760691
217.9962, 8.869528
218.4783, 9.300964
218.9604, 9.388412
219.4425, 8.930668
219.9247, 8.362320
220.4068, 7.919167
220.8889, 7.607342
221.3710, 7.333576
221.8531, 7.028891
222.3352, 6.697678
222.8174, 6.383701
223.2995, 6.134617
223.7816, 5.867805
224.2637, 5.525879
224.7458, 5.104336
225.2279, 4.617289
225.7100, 4.001734
226.1922, 3.310831
226.6743, 2.871347
227.1564, 2.928543
227.6385, 3.106577
228.1206, 3.038204
228.6027, 2.699608
229.0849, 2.350853
229.5670, 2.172644
230.0491, 2.136850
230.5312, 2.158375
231.0133, 2.268305
231.4954, 2.405033
231.9776, 2.534039
232.4597, 2.670588
232.9418, 2.694096
233.4239, 2.388538
233.9060, 1.940702
234.3881, 1.639803
234.8703, 1.602190
235.3524, 1.706341
235.8345, 1.795389
236.3166, 1.864212
236.7987, 1.937389
237.2808, 2.001778
237.7630, 2.085793
238.2451, 2.241547
238.7272, 2.523687
239.2093, 2.827425
239.6914, 2.961451
240.1735, 2.865362
240.6557, 2.794657
241.1378, 2.831409
241.6199, 2.947470
242.1020, 3.138554
242.5841, 3.415409
243.0662, 3.725470
243.5484, 3.961273
244.0305, 4.067734
244.5126, 4.254559
244.9947, 4.662992
245.4768, 5.125147
245.9589, 5.500206
246.4410, 5.740572
246.9232, 5.897165
247.4053, 6.069620
247.8874, 6.305197
248.3695, 6.433226
248.8516, 6.372484
249.3337, 6.238201
249.8159, 6.109734
250.2980, 6.011633
250.7801, 5.928221
251.2622, 5.857586
251.7443, 5.894817
252.2264, 5.714518
252.7086, 5.130400
253.1907, 4.459620
253.6728, 3.930588
254.1549, 3.597895
254.6370, 3.345625
255.1191, 2.984728
255.6013, 2.433748
256.0834, 1.953291
256.5655, 1.500055
257.0476, 1.136383
257.5297, 0.9273050
258.0118, 0.8724380
258.4940, 0.8940070
258.9761, 0.8952850
259.4582, 0.8887480
259.9403, 0.8233800
260.4224, 0.6070460
260.9045, 0.4137230
261.3867, 0.4013310
261.8688, 0.5548880
262.3509, 0.6982650
262.8330, 0.6138970
263.3151, 0.2042810
263.7972, 7.8006998E-02
264.2794, 0.2173560
264.7615, 0.2704410
265.2436, 0.2278670
265.7257, 0.1148260
266.2078, 2.1309999E-03
266.6899, 3.7661001E-02
267.1721, 1.1732000E-02
267.6542, 2.9527999E-02
268.1363, 9.2979996E-03
268.6184, 5.0269999E-02
269.1005, 8.4604003E-02
269.5826, 0.1016410
270.0648, 7.0529997E-02
270.5469, 4.7644001E-02
271.0290, 0.2580760
271.5111, 0.3569600
271.9932, 0.2945000
272.4753, 0.1959380
272.9575, 6.1129000E-02
273.4396, 7.3674999E-02
273.9217, 0.1097490
274.4038, 3.8662001E-02
274.8859, 0.3438820
