##NAMES=Rhodonite
##RRUFFID=R040041
##IDEAL CHEMISTRY=Mn^2+^SiO_3_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pink prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040041
##MEASURED CHEMISTRY=(Mn_0.63_Ca_0.21_Zn_0.12_Mg_0.02_Fe_0.02_)_Σ=1_Si_1.00_O_3_
120.0758, 0.0000000E+00
120.5579, 5.403931
121.0400, 35.69104
121.5221, 144.1783
122.0042, 297.0067
122.4864, 447.5479
122.9685, 583.3030
123.4506, 693.3611
123.9327, 763.4648
124.4148, 777.0286
124.8969, 759.0640
125.3791, 728.2124
125.8612, 685.0332
126.3433, 644.0889
126.8254, 614.4934
127.3075, 595.8567
127.7896, 587.6755
128.2718, 593.7646
128.7539, 609.3801
129.2360, 629.1953
129.7181, 655.6299
130.2002, 673.7791
130.6823, 663.0447
131.1645, 625.0200
131.6466, 576.1165
132.1287, 511.8713
132.6108, 437.7878
133.0929, 392.5828
133.5750, 380.2378
134.0572, 395.9382
134.5393, 432.5198
135.0214, 490.7029
135.5035, 561.3325
135.9856, 637.1189
136.4677, 717.9404
136.9498, 814.1946
137.4320, 941.4241
137.9141, 1089.094
138.3962, 1183.422
138.8783, 1224.838
139.3604, 1219.040
139.8425, 1165.421
140.3247, 1053.054
140.8068, 925.1436
141.2889, 784.1111
141.7710, 623.6426
142.2531, 486.7729
142.7352, 371.8525
143.2174, 279.1814
143.6995, 207.6140
144.1816, 161.2107
144.6637, 130.4829
145.1458, 113.7549
145.6279, 115.9504
146.1101, 120.6667
146.5922, 124.2136
147.0743, 130.0376
147.5564, 149.8584
148.0385, 188.7629
148.5206, 236.9910
149.0028, 289.5220
149.4849, 347.7742
149.9670, 408.9829
150.4491, 476.8418
150.9312, 550.4219
151.4133, 613.1184
151.8955, 666.7373
152.3776, 708.2727
152.8597, 736.1853
153.3418, 753.4480
153.8239, 754.0654
154.3060, 734.7097
154.7882, 694.0544
155.2703, 645.2073
155.7524, 580.0198
