##NAMES=Fairfieldite
##RRUFFID=R050539
##IDEAL CHEMISTRY=Ca_2_Mn^2+^(PO_4_)_2_&#183;2H_2_O
##LOCALITY=Foote mine, Kings Mountain, Cleveland County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Transparent tabular crystals associated with fluorapatite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050539
##MEASURED CHEMISTRY=Ca_2.00_(Mn^2+^_0.82_Fe^2+^_0.15_Mg_0.03_)_Σ=1_(P_1.00_O_4_)_2_·2H_2_O
98.16235, 0.0000000E+00
98.64447, 0.3416600
99.12659, 4.372482
99.60870, 9.260025
100.0908, 14.29523
100.5729, 20.14767
101.0551, 27.55089
101.5372, 36.91391
102.0193, 47.88072
102.5014, 58.70190
102.9835, 71.73300
103.4656, 82.27258
103.9478, 90.06372
104.4299, 94.73541
104.9120, 95.76779
105.3941, 92.42569
105.8762, 84.01997
106.3583, 74.85780
106.8405, 63.42673
107.3226, 52.75516
107.8047, 44.41249
108.2868, 38.27768
108.7689, 34.09837
109.2510, 31.62894
109.7332, 30.63454
110.2153, 28.64453
110.6974, 23.91782
111.1795, 18.91432
111.6616, 14.75168
112.1437, 11.62336
112.6259, 9.244987
113.1080, 7.423500
113.5901, 6.156471
114.0722, 5.144524
114.5543, 4.324417
115.0364, 3.678398
115.5185, 2.941742
116.0007, 1.890785
116.4828, 0.8347780
116.9649, 1.2230000E-02
117.4470, 0.6108020
117.9291, 1.090080
118.4112, 1.624939
118.8934, 2.309357
119.3755, 2.807159
119.8576, 3.131203
120.3397, 3.270142
120.8218, 3.272430
121.3039, 3.152672
121.7861, 2.801704
122.2682, 1.888084
122.7503, 0.9292600
123.2324, 2.841309
123.7145, 3.194016
124.1966, 2.590988
124.6788, 1.843231
125.1609, 1.388885
125.6430, 1.243546
126.1251, 1.398590
126.6072, 2.009201
127.0893, 2.641434
127.5715, 3.141800
128.0536, 3.526672
128.5357, 3.846420
129.0178, 4.147476
129.4999, 4.390198
129.9821, 4.518890
130.4642, 4.432495
130.9463, 4.321564
131.4284, 4.360565
131.9105, 4.560272
132.3926, 4.884094
132.8748, 5.288498
133.3569, 5.789749
133.8390, 6.454391
134.3211, 7.413467
134.8032, 8.571396
135.2853, 9.573029
135.7674, 10.15451
136.2496, 10.95999
136.7317, 12.28740
137.2138, 14.05864
137.6959, 16.04567
138.1780, 17.99451
138.6601, 19.84576
139.1423, 22.31181
139.6244, 25.59956
140.1065, 29.37622
140.5886, 33.31784
141.0707, 37.54781
141.5528, 42.59621
142.0350, 49.06451
142.5171, 57.09552
142.9992, 66.55223
143.4813, 78.50183
143.9634, 90.81718
144.4455, 103.4389
144.9277, 115.8791
145.4098, 126.0680
145.8919, 130.5773
146.3740, 127.9001
146.8561, 121.2006
147.3382, 108.0719
147.8204, 91.72449
148.3025, 75.55870
148.7846, 60.50101
149.2667, 47.00444
149.7488, 36.21994
150.2309, 27.98679
150.7131, 21.27036
151.1952, 16.10306
151.6773, 12.23868
152.1594, 9.010590
152.6415, 6.244400
153.1236, 3.994888
153.6058, 2.146072
154.0879, 0.7111210
154.5700, 0.3389890
155.0521, 0.8921510
155.5342, 0.9259640
156.0163, 0.5908200
156.4985, 0.4669950
156.9806, 0.4189300
157.4627, 0.3520050
157.9448, 0.2518770
158.4269, 0.1065670
158.9090, 5.9464000E-02
159.3912, 0.1428220
159.8733, 0.5349730
160.3554, 1.540703
160.8375, 2.749573
161.3196, 3.782310
161.8017, 4.458389
162.2839, 4.940201
162.7660, 5.703842
163.2481, 6.889099
163.7302, 8.219231
164.2123, 9.739845
164.6944, 11.34872
165.1766, 12.88265
165.6587, 14.24339
166.1408, 15.48993
166.6229, 17.06224
167.1050, 19.55131
167.5871, 21.73258
168.0693, 23.10645
168.5514, 23.98443
169.0335, 25.01396
169.5156, 26.63317
169.9977, 28.81143
170.4798, 30.83643
170.9620, 32.35913
171.4441, 34.08911
171.9262, 36.16653
172.4083, 38.66194
172.8904, 41.84642
173.3725, 45.97972
173.8547, 51.06428
174.3368, 56.36959
174.8189, 61.93108
175.3010, 67.72088
175.7831, 73.79465
176.2652, 80.17306
176.7474, 86.53836
177.2295, 92.99063
177.7116, 99.27037
178.1937, 104.4676
178.6758, 107.6937
179.1579, 110.0071
179.6401, 112.7508
180.1222, 115.7184
180.6043, 119.9845
181.0864, 125.8521
181.5685, 133.1743
182.0506, 141.9926
182.5328, 152.5481
183.0149, 164.5723
183.4970, 177.5480
183.9791, 192.3318
184.4612, 206.6682
184.9433, 221.4762
185.4255, 235.1463
185.9076, 245.0739
186.3897, 249.6086
186.8718, 248.8433
187.3539, 243.7463
187.8360, 230.4217
188.3182, 216.4085
188.8003, 202.3816
189.2824, 189.3356
189.7645, 178.6260
190.2466, 171.3300
190.7287, 167.4460
191.2109, 166.5698
191.6930, 169.7590
192.1751, 174.8787
192.6572, 181.5495
193.1393, 189.6339
193.6214, 199.0986
194.1036, 209.8398
194.5857, 221.8773
195.0678, 235.6863
195.5499, 250.8186
196.0320, 267.6119
196.5141, 285.9001
196.9963, 305.8358
197.4784, 328.1259
197.9605, 353.3467
198.4426, 381.8480
198.9247, 412.5298
199.4068, 447.8123
199.8890, 483.2024
200.3711, 517.6815
200.8532, 550.6116
201.3353, 578.6078
201.8174, 599.8719
202.2995, 613.2529
202.7817, 613.7635
203.2638, 598.3661
203.7459, 571.5601
204.2280, 534.9384
204.7101, 488.1700
205.1922, 438.7470
205.6744, 391.5674
206.1565, 346.6621
206.6386, 305.6278
207.1207, 268.0507
207.6028, 234.7820
208.0849, 207.3819
208.5671, 186.2818
209.0492, 169.6044
209.5313, 156.7450
210.0134, 146.9864
210.4955, 139.7400
210.9776, 135.1619
211.4598, 132.9535
211.9419, 132.2878
212.4240, 133.0167
212.9061, 135.5957
213.3882, 141.4346
213.8703, 149.0768
214.3525, 155.9097
214.8346, 160.8948
215.3167, 164.0908
215.7988, 165.4212
216.2809, 164.5604
216.7630, 161.9902
217.2451, 157.7298
217.7273, 152.2368
218.2094, 146.2521
218.6915, 140.1534
219.1736, 133.9334
219.6557, 127.5594
220.1378, 120.5081
220.6200, 114.0270
221.1021, 108.1699
