##NAMES=Thaumasite
##RRUFFID=R060296
##IDEAL CHEMISTRY=Ca_3_Si(OH)_6_(SO_4_)(CO_3_)&#183;12H_2_O
##LOCALITY=N'Chwaning II mine, Kalahari manganese field, Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Pale blue hexagonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060296
117.5675, 0.0000000E+00
118.0496, 4.789429
118.5317, 9.244324
119.0139, 12.80725
119.4960, 13.21716
119.9781, 14.13574
120.4602, 16.26892
120.9423, 18.66876
121.4244, 20.94080
121.9066, 22.08078
122.3887, 21.27588
122.8708, 20.54562
123.3529, 19.55945
123.8350, 18.15631
124.3171, 16.45605
124.7993, 14.54947
125.2814, 13.68747
125.7635, 13.78241
126.2456, 14.14432
126.7277, 14.21487
127.2098, 12.47699
127.6920, 10.30289
128.1741, 10.07886
128.6562, 12.86789
129.1383, 16.22046
129.6204, 16.03314
130.1025, 12.74365
130.5847, 9.314362
131.0668, 6.656525
131.5489, 4.605286
132.0310, 2.722656
132.5131, 0.5116270
132.9952, 1.027283
133.4774, 1.050446
133.9595, 0.4577330
134.4416, 2.418365
134.9237, 3.599304
135.4058, 3.717438
135.8879, 5.119781
136.3701, 9.094696
136.8522, 14.66586
137.3343, 21.14822
137.8164, 28.41336
138.2985, 36.19595
138.7806, 44.48340
139.2628, 54.17514
139.7449, 63.53653
140.2270, 73.15698
140.7091, 83.47153
141.1912, 93.50327
141.6733, 104.6335
142.1555, 115.6602
142.6376, 124.1443
143.1197, 128.7446
143.6018, 132.8820
144.0839, 136.4526
144.5660, 139.8408
145.0482, 143.1362
145.5303, 145.9005
146.0124, 148.2483
146.4945, 151.3617
146.9766, 155.6616
147.4587, 160.1348
147.9409, 164.6723
148.4230, 169.0870
148.9051, 173.0318
149.3872, 176.6064
149.8693, 179.3011
150.3514, 179.8612
150.8336, 178.5563
151.3157, 174.9232
151.7978, 168.1775
152.2799, 158.0433
152.7620, 146.3001
153.2441, 133.6231
153.7263, 120.2558
154.2084, 106.1630
154.6905, 90.22034
155.1726, 73.81512
155.6547, 59.90068
156.1368, 48.92352
156.6190, 40.06383
157.1011, 32.82578
157.5832, 26.97905
158.0653, 22.07175
158.5474, 18.19786
159.0295, 15.24864
159.5117, 11.73914
159.9938, 6.173569
160.4759, 1.548813
160.9580, 0.4570010
161.4401, 0.5045170
161.9222, 0.4053040
162.4044, 1.980423
162.8865, 5.766953
163.3686, 8.101578
163.8507, 7.572266
164.3328, 6.936371
164.8149, 7.696396
165.2971, 9.738205
165.7792, 11.74771
166.2613, 12.18289
166.7434, 10.46031
167.2255, 8.627960
167.7076, 6.477921
168.1898, 4.373550
168.6719, 2.939651
169.1540, 2.184479
169.6361, 1.078018
170.1182, 2.067917
170.6003, 8.756866
171.0825, 13.59052
171.5646, 14.88803
172.0467, 14.77321
172.5288, 15.65846
173.0109, 18.27069
173.4930, 21.73094
173.9752, 24.63461
174.4573, 26.88925
174.9394, 29.37250
175.4215, 33.98509
175.9036, 39.00421
176.3857, 43.54787
176.8679, 47.12167
177.3500, 50.57024
177.8321, 54.96198
178.3142, 60.31421
178.7963, 66.07143
179.2784, 72.01007
179.7606, 78.14046
180.2427, 84.22861
180.7248, 89.92168
181.2069, 95.86490
181.6890, 102.7038
182.1711, 110.5401
182.6533, 118.4747
183.1354, 125.9535
183.6175, 133.0854
184.0996, 138.9570
184.5817, 142.4492
185.0638, 145.1079
185.5460, 147.6703
186.0281, 150.3175
186.5102, 152.9071
186.9923, 155.3579
187.4744, 157.9708
187.9565, 159.4712
188.4387, 158.7463
188.9208, 157.5682
189.4029, 157.2988
189.8850, 158.3222
190.3671, 159.9361
190.8492, 160.7095
191.3314, 159.5428
191.8135, 159.5789
192.2956, 162.0294
192.7777, 165.0551
193.2598, 166.7626
193.7419, 166.4705
194.2241, 165.2909
194.7062, 165.8389
195.1883, 170.1062
195.6704, 173.9422
196.1525, 176.6827
196.6346, 179.1261
197.1168, 182.1656
197.5989, 186.1785
198.0810, 190.9851
198.5631, 196.1973
199.0452, 202.2295
199.5273, 208.0961
200.0095, 213.4498
200.4916, 218.5620
200.9737, 223.8084
201.4558, 229.3096
201.9379, 235.2166
202.4200, 242.1038
202.9022, 249.7198
203.3843, 258.3027
203.8664, 267.7837
204.3485, 278.2933
204.8306, 290.1283
205.3127, 303.4323
205.7949, 318.2625
206.2770, 334.3344
206.7591, 351.9532
207.2412, 370.1141
207.7233, 387.7545
208.2054, 405.2298
208.6876, 424.4535
209.1697, 447.0830
209.6518, 471.3329
210.1339, 494.5149
210.6160, 516.5416
211.0981, 537.1695
211.5803, 556.6105
212.0624, 574.8425
212.5445, 590.3515
213.0266, 602.3462
213.5087, 610.9130
213.9908, 616.3416
214.4730, 618.6953
214.9551, 617.5408
215.4372, 611.7626
215.9193, 600.8196
216.4014, 588.5412
216.8836, 576.1271
217.3657, 562.5563
217.8478, 546.8683
218.3299, 528.8694
218.8120, 508.8820
219.2941, 487.0326
219.7763, 462.4880
220.2584, 438.8222
220.7405, 416.4612
221.2226, 395.0078
221.7047, 374.3378
222.1868, 354.3744
222.6690, 335.1433
223.1511, 316.5448
223.6332, 297.6973
224.1153, 281.6856
224.5974, 270.0074
225.0795, 260.2208
225.5617, 250.7094
