##NAMES=Pollucite
##RRUFFID=R050344
##IDEAL CHEMISTRY=Cs(Si_2_Al)O_6_&#183;nH_2_O
##LOCALITY=Konar Province, Afghanistan
##OWNER=RRUFF
##SOURCE=George Rossman
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050344
##MEASURED CHEMISTRY=(Cs_0.78_Na_0.21_Rb_0.01_)_Σ=1_(Si_2.13_Al_0.87_)_Σ=3_O_6_·H_2_O
98.947, 0.000
100.340, 36.706
101.732, 6.782
103.124, 83.418
104.516, 169.900
105.908, 184.317
107.300, 277.529
108.691, 250.395
110.082, 402.502
111.473, 277.037
112.864, 338.266
114.254, 413.510
115.644, 765.207
117.034, 816.903
118.424, 827.251
119.813, 519.286
121.203, 888.250
122.592, 601.988
123.981, 748.108
125.369, 856.272
126.758, 774.231
128.146, 902.799
129.534, 822.832
130.922, 1148.225
132.309, 973.893
133.696, 1155.770
135.083, 1169.803
136.470, 1484.952
137.857, 1393.644
139.243, 1705.215
140.630, 1640.232
142.016, 1898.518
143.401, 1655.788
144.787, 1518.372
146.172, 1331.424
147.557, 1369.802
148.942, 1208.570
150.327, 1095.791
151.711, 1037.515
153.096, 885.789
154.480, 1064.652
155.863, 835.143
157.247, 792.289
158.630, 859.123
160.013, 691.668
161.396, 763.947
162.779, 763.979
164.161, 750.781
165.544, 751.369
166.926, 709.754
168.308, 617.949
169.689, 650.968
171.070, 548.817
172.452, 771.513
173.833, 595.061
175.213, 672.139
176.594, 736.463
177.974, 574.951
179.354, 778.332
180.734, 936.326
182.114, 892.631
183.493, 870.051
184.872, 972.592
186.251, 893.949
187.630, 1103.713
189.008, 954.910
190.387, 964.339
191.765, 1215.562
193.143, 1217.885
194.520, 1264.309
195.898, 1271.827
197.275, 1319.441
198.652, 1341.146
200.029, 1350.105
201.405, 1362.810
202.782, 1391.763
204.158, 1383.791
205.534, 1458.890
206.909, 1632.055
208.285, 1309.280
209.660, 1276.563
211.035, 1414.902
