##NAMES=Teallite
##RRUFFID=R050434
##IDEAL CHEMISTRY=PbSnS_2_
##LOCALITY=Carhuaycollo, Carguaicollo District, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Grayish black massive aggregate of thin folia with warped and bent crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050434
##MEASURED CHEMISTRY=(Pb_0.71_Sn_1.29_)_Σ=2_S_2.00_
118.003, 0.000
118.485, 21.969
118.967, 7.977
119.449, 3.610
119.931, 10.118
120.413, 8.831
120.896, 29.092
121.378, 84.197
121.860, 173.237
122.342, 307.209
122.824, 493.169
123.306, 724.835
123.788, 997.089
124.270, 1309.919
124.752, 1654.034
125.234, 2034.610
125.717, 2460.288
126.199, 2865.706
126.681, 3268.839
127.163, 3626.298
127.645, 3930.288
128.127, 4176.947
128.609, 4319.814
129.091, 4263.526
129.574, 3928.387
130.056, 3606.135
130.538, 3353.606
131.020, 3129.353
131.502, 2900.893
131.984, 2657.176
132.466, 2408.862
132.948, 2177.906
133.430, 1969.772
133.913, 1771.773
134.395, 1560.582
134.877, 1364.319
135.359, 1212.368
135.841, 1118.932
136.323, 1071.724
136.805, 1032.582
137.287, 992.260
137.770, 974.649
138.252, 983.883
138.734, 1015.968
139.216, 1068.046
139.698, 1139.619
140.180, 1227.511
140.662, 1314.831
141.144, 1405.877
141.626, 1491.110
142.109, 1572.681
142.591, 1646.902
143.073, 1708.153
143.555, 1753.516
144.037, 1782.851
144.519, 1794.959
145.001, 1802.273
145.483, 1780.791
145.965, 1707.209
146.448, 1598.636
146.930, 1490.684
147.412, 1409.854
147.894, 1356.123
148.376, 1280.961
148.858, 1170.829
149.340, 1057.718
149.822, 944.816
150.305, 836.845
150.787, 743.120
151.269, 670.786
151.751, 621.228
152.233, 587.834
152.715, 577.837
153.197, 572.787
153.679, 565.290
154.161, 554.946
154.644, 541.178
155.126, 520.252
155.608, 490.697
156.090, 486.633
156.572, 528.930
157.054, 577.457
157.536, 612.690
158.018, 631.832
158.501, 633.835
158.983, 613.434
159.465, 566.384
159.947, 535.893
160.429, 526.165
160.911, 529.460
161.393, 545.604
161.875, 573.293
162.357, 599.194
162.840, 607.622
163.322, 595.712
163.804, 599.745
164.286, 639.000
164.768, 683.751
165.250, 705.904
165.732, 701.908
166.214, 690.628
166.697, 694.811
167.179, 715.464
167.661, 710.474
168.143, 655.446
168.625, 583.296
169.107, 526.552
169.589, 489.894
170.071, 463.853
170.553, 442.401
171.036, 425.382
171.518, 405.399
172.000, 379.467
172.482, 350.706
172.964, 321.149
173.446, 290.231
173.928, 264.299
174.410, 255.031
174.893, 260.667
175.375, 257.780
175.857, 230.147
176.339, 192.777
176.821, 155.519
177.303, 119.473
177.785, 85.195
178.267, 51.559
178.749, 37.320
179.232, 5.989
179.714, 19.957
180.196, 25.878
180.678, 28.014
181.160, 27.065
181.642, 21.771
182.124, 29.331
182.606, 19.180
183.089, 35.244
183.571, 35.208
184.053, 24.616
184.535, 10.401
185.017, 8.084
185.499, 25.138
185.981, 34.286
186.463, 37.120
186.945, 37.493
187.428, 37.205
187.910, 35.026
