##NAMES=Kambaldaite
##RRUFFID=R060885
##IDEAL CHEMISTRY=NaNi_4_(CO_3_)_3_(OH)_3_&#183;3H_2_O
##LOCALITY=Kambalda, Western Australia
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Apple green botryoidal SPECTRA ARE GASPEITE
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060885
140.8077, 0.0000000E+00
141.2898, 3.844238
141.7719, 7.096436
142.2540, 10.34900
142.7361, 14.38245
143.2183, 21.33008
143.7004, 18.53796
144.1825, 10.08972
144.6646, 0.6394040
145.1467, 2.652466
145.6288, 2.749268
146.1110, 10.60193
146.5931, 19.76807
147.0752, 33.76648
147.5573, 41.00903
148.0394, 38.80884
148.5215, 30.52490
149.0037, 22.09143
149.4858, 12.50830
149.9679, 5.283691
150.4500, 1.775513
150.9321, 5.471680
151.4142, 8.849487
151.8964, 12.14844
152.3785, 15.28406
152.8606, 17.61536
153.3427, 21.32092
153.8248, 23.04041
154.3069, 20.88232
154.7890, 7.774902
155.2712, 1.917847
155.7533, 4.729492
156.2354, 0.7968750
156.7175, 3.900513
157.1996, 10.30420
157.6817, 16.11389
158.1639, 19.36475
158.6460, 17.10706
159.1281, 14.32727
159.6102, 11.41724
160.0923, 7.982788
160.5744, 8.418457
161.0566, 17.66736
161.5387, 30.69946
162.0208, 41.13647
162.5029, 43.96790
162.9850, 45.53333
163.4671, 50.62878
163.9493, 61.68604
164.4314, 67.90332
164.9135, 60.64685
165.3956, 45.04285
165.8777, 30.67041
166.3598, 19.73914
166.8420, 12.99634
167.3241, 12.16040
167.8062, 20.10815
168.2883, 27.90503
168.7704, 29.59473
169.2525, 26.49133
169.7346, 22.31775
170.2168, 16.87708
170.6989, 12.33997
171.1810, 11.46423
171.6631, 16.90894
172.1452, 23.32935
172.6273, 25.24377
173.1095, 23.49329
173.5916, 22.72314
174.0737, 28.43628
174.5558, 36.77954
175.0379, 41.49426
175.5201, 38.89734
176.0022, 33.47583
176.4843, 30.19983
176.9664, 29.01611
177.4485, 28.96545
177.9306, 28.74866
178.4128, 29.01086
178.8949, 31.33936
179.3770, 38.23010
179.8591, 46.79492
180.3412, 52.20447
180.8233, 54.41467
181.3055, 54.89771
181.7876, 52.87878
182.2697, 49.72424
182.7518, 50.37244
183.2339, 64.13232
183.7160, 82.99292
184.1982, 82.39343
184.6803, 58.83423
185.1624, 32.33923
185.6445, 29.79968
186.1266, 48.27991
186.6087, 66.90369
187.0908, 74.25403
187.5730, 72.98328
188.0551, 73.23669
188.5372, 75.50769
189.0193, 79.34192
189.5014, 84.81934
189.9835, 91.93005
190.4657, 98.39490
190.9478, 103.9830
191.4299, 108.3926
191.9120, 107.6465
192.3941, 99.61621
192.8762, 89.39832
193.3584, 87.23425
193.8405, 93.43591
194.3226, 102.4955
194.8047, 111.4188
195.2868, 120.2281
195.7689, 129.7446
196.2511, 141.5284
196.7332, 152.9873
197.2153, 154.9829
197.6974, 146.4650
198.1795, 139.8788
198.6616, 140.8165
199.1438, 151.3153
199.6259, 164.0947
200.1080, 179.2428
200.5901, 195.7103
201.0722, 207.0265
201.5543, 210.8787
202.0364, 217.7311
202.5186, 239.7423
203.0007, 279.9816
203.4828, 312.3821
203.9649, 329.9038
204.4470, 334.4220
204.9291, 339.6210
205.4113, 345.4878
205.8934, 353.5490
206.3755, 365.7478
206.8576, 381.7765
207.3397, 401.0505
207.8218, 423.6105
208.3040, 449.6202
208.7861, 479.4248
209.2682, 514.2214
209.7503, 550.4948
210.2324, 583.7710
210.7145, 611.9054
211.1967, 642.5706
211.6788, 678.5784
212.1609, 720.3794
212.6430, 760.3938
213.1251, 795.9226
213.6072, 831.6208
214.0894, 874.1885
214.5715, 925.3579
215.0536, 979.0303
215.5357, 1033.968
216.0178, 1091.037
216.4999, 1146.291
216.9820, 1199.723
217.4642, 1249.779
217.9463, 1293.943
218.4284, 1327.914
218.9105, 1364.454
219.3926, 1408.866
219.8747, 1462.931
220.3569, 1512.216
220.8390, 1557.679
221.3211, 1597.504
221.8032, 1629.852
222.2853, 1651.935
222.7674, 1671.779
223.2496, 1694.013
223.7317, 1723.759
224.2138, 1736.392
224.6959, 1727.096
225.1780, 1703.917
225.6601, 1681.678
226.1423, 1666.271
226.6244, 1641.645
227.1065, 1599.414
227.5886, 1529.879
228.0707, 1472.946
228.5528, 1437.047
229.0350, 1409.247
229.5171, 1361.421
229.9992, 1279.290
230.4813, 1198.599
230.9634, 1135.668
231.4455, 1102.954
231.9276, 1053.104
232.4098, 977.2334
232.8919, 886.6123
233.3740, 812.2505
233.8561, 761.8030
234.3382, 715.2316
234.8203, 663.1307
235.3025, 599.6465
235.7846, 545.0914
236.2667, 502.1423
236.7488, 467.3302
237.2309, 432.7189
237.7130, 398.0029
238.1952, 364.5310
238.6773, 332.3131
239.1594, 298.3864
239.6415, 272.6991
240.1236, 258.1351
240.6057, 251.2443
241.0879, 241.8151
241.5700, 228.6453
242.0521, 214.8198
242.5342, 201.5859
243.0163, 188.5725
243.4984, 177.1707
243.9806, 169.1895
244.4627, 162.5270
244.9448, 150.1393
245.4269, 127.1523
245.9090, 105.1122
246.3911, 89.12891
246.8732, 80.20862
247.3554, 75.38916
247.8375, 76.83374
248.3196, 82.03333
248.8017, 83.19092
249.2838, 80.42957
249.7659, 73.44641
250.2481, 60.58142
250.7302, 35.49976
251.2123, 19.99829
251.6944, 18.66516
252.1765, 26.81250
252.6586, 29.79114
253.1408, 26.51331
253.6229, 19.93408
254.1050, 10.16650
254.5871, 6.972412
255.0692, 15.83972
255.5513, 12.49683
256.0334, 1.209106
256.5156, 4.758423
256.9977, 3.356689
257.4798, 2.6123000E-02
257.9619, 2.883423
258.4440, 5.351440
258.9261, 7.099243
259.4083, 8.016235
259.8904, 8.321777
260.3725, 9.060059
260.8546, 11.73401
261.3367, 12.15723
261.8188, 6.402710
262.3010, 10.51807
262.7831, 17.03394
263.2652, 7.729492
263.7473, 10.66980
264.2294, 18.57935
264.7115, 12.12854
265.1937, 3.282471
265.6758, 2.296631
266.1579, 4.554443
266.6400, 3.194336
267.1221, 3.256592
267.6042, 12.47888
268.0864, 17.79956
268.5685, 17.68994
269.0506, 17.62476
269.5327, 21.52515
270.0148, 31.23926
270.4969, 35.18701
270.9791, 31.60889
271.4612, 23.10156
271.9433, 15.14172
272.4254, 7.280396
272.9075, 1.394165
273.3896, 0.2556150
273.8718, 5.312988
274.3539, 3.140381
274.8360, 9.431396
275.3181, 26.48999
275.8002, 35.51721
276.2823, 35.29834
276.7645, 32.48608
277.2466, 29.16016
277.7287, 25.05908
278.2108, 24.59766
278.6929, 29.38843
279.1750, 35.52722
279.6572, 33.61487
280.1393, 21.98694
280.6214, 14.53894
281.1035, 20.14209
281.5856, 38.63440
282.0677, 53.59875
282.5499, 64.32458
283.0320, 72.24561
283.5141, 79.40405
283.9962, 85.80066
284.4783, 91.51184
284.9604, 95.50647
285.4425, 98.20251
285.9247, 104.9321
286.4068, 116.7065
286.8889, 129.5066
287.3710, 138.4133
287.8531, 143.4478
288.3352, 144.8109
288.8174, 138.8489
289.2995, 128.0927
289.7816, 127.2903
290.2637, 137.8977
290.7458, 151.7163
291.2279, 158.2787
291.7101, 158.4951
292.1922, 159.3435
292.6743, 163.3411
293.1564, 170.1067
293.6385, 178.9354
294.1206, 189.9333
294.6028, 201.8954
295.0849, 216.0645
295.5670, 231.0203
296.0491, 240.6732
296.5312, 236.6313
297.0133, 227.6709
297.4955, 232.5878
297.9776, 251.6172
298.4597, 276.2109
298.9418, 302.3282
299.4239, 328.0281
299.9060, 347.5514
300.3882, 352.9142
300.8703, 354.4727
301.3524, 369.3257
301.8345, 396.9026
302.3166, 424.6016
302.7987, 441.0748
303.2809, 450.7330
303.7630, 461.8105
304.2451, 475.1809
304.7272, 492.4263
305.2093, 517.2733
305.6914, 549.0624
306.1736, 579.7881
306.6557, 601.8126
307.1378, 620.6970
307.6199, 644.1963
308.1020, 676.8767
308.5841, 712.0430
309.0663, 745.5166
309.5484, 777.6141
310.0305, 807.3279
310.5126, 830.4065
310.9947, 853.0684
311.4768, 880.9443
311.9590, 915.5159
312.4411, 954.4581
312.9232, 999.4640
313.4053, 1049.243
313.8874, 1097.402
314.3695, 1135.523
314.8517, 1174.283
315.3337, 1222.082
315.8159, 1282.883
316.2980, 1346.717
316.7801, 1407.078
317.2622, 1467.891
317.7443, 1538.011
318.2264, 1621.063
318.7086, 1713.025
319.1907, 1811.758
319.6728, 1916.780
320.1549, 2030.982
320.6370, 2153.844
321.1191, 2286.126
321.6013, 2428.860
322.0834, 2580.844
322.5655, 2744.193
323.0476, 2922.188
323.5297, 3118.362
324.0118, 3311.848
324.4940, 3483.555
324.9761, 3656.415
325.4582, 3856.128
325.9403, 4118.270
326.4224, 4375.371
326.9045, 4612.498
327.3867, 4826.266
327.8688, 5040.783
328.3509, 5256.003
328.8330, 5473.042
329.3151, 5696.247
329.7972, 5953.266
330.2794, 6181.301
330.7615, 6369.813
331.2436, 6520.099
331.7257, 6655.689
332.2078, 6770.975
332.6899, 6879.151
333.1721, 6994.075
333.6542, 7142.822
334.1363, 7243.349
334.6184, 7289.259
335.1005, 7281.675
335.5826, 7226.217
336.0648, 7121.118
336.5469, 6970.689
337.0290, 6770.346
337.5111, 6507.324
337.9932, 6236.000
338.4753, 5960.646
338.9575, 5678.616
339.4396, 5375.342
339.9217, 5043.220
340.4038, 4713.430
340.8859, 4396.298
341.3680, 4094.810
341.8502, 3799.002
342.3323, 3511.529
342.8144, 3235.414
343.2965, 2985.020
343.7786, 2758.808
344.2607, 2547.801
344.7429, 2344.086
345.2250, 2150.137
345.7071, 1975.218
346.1892, 1816.670
346.6713, 1680.474
347.1534, 1575.806
347.6355, 1499.251
348.1176, 1426.732
348.5998, 1349.901
349.0819, 1270.624
349.5640, 1191.692
350.0461, 1111.988
350.5282, 1035.148
351.0103, 960.1829
351.4925, 889.7070
351.9746, 829.0128
352.4567, 782.6761
352.9388, 744.3312
353.4209, 708.4117
353.9030, 674.4500
354.3852, 639.6096
354.8673, 598.9596
355.3494, 557.4750
355.8315, 521.6216
356.3136, 493.8234
356.7957, 469.9506
357.2779, 448.2631
357.7600, 428.3733
358.2421, 409.5790
358.7242, 393.9744
359.2063, 377.5631
359.6884, 356.6199
360.1706, 328.4039
360.6527, 302.2966
361.1348, 282.3364
361.6169, 267.8008
362.0990, 257.4911
362.5811, 254.9202
363.0633, 252.8693
363.5454, 248.0897
364.0275, 239.9291
364.5096, 231.7825
364.9917, 225.5403
365.4738, 219.2363
365.9560, 211.5266
366.4381, 200.3124
366.9202, 189.4500
367.4023, 178.6664
367.8844, 167.5197
368.3665, 158.1414
368.8487, 152.4670
369.3308, 148.2212
369.8129, 143.9948
370.2950, 139.9481
370.7771, 136.6506
371.2592, 132.9119
371.7414, 129.0552
372.2235, 128.1693
372.7056, 134.1803
373.1877, 137.2308
373.6698, 131.0653
374.1519, 108.9185
374.6341, 100.8324
375.1162, 111.5498
375.5983, 130.0433
376.0804, 138.0132
376.5625, 133.8507
377.0446, 126.0104
377.5267, 115.8352
378.0089, 103.4945
378.4910, 98.57275
378.9731, 102.7189
379.4552, 108.5721
379.9373, 106.4365
380.4194, 96.05652
380.9016, 87.43433
381.3837, 84.80762
381.8658, 86.54480
382.3479, 84.81079
382.8300, 78.31775
383.3121, 74.14014
383.7943, 81.55383
384.2764, 96.10352
384.7585, 104.1312
385.2406, 101.3073
385.7227, 93.48438
386.2048, 87.81885
386.6870, 84.06543
387.1691, 81.42163
387.6512, 78.88806
388.1333, 75.92029
388.6154, 71.76477
389.0975, 65.44934
389.5797, 61.52820
390.0618, 67.03455
390.5439, 77.12219
391.0260, 83.07703
391.5081, 73.18909
391.9902, 63.93152
392.4724, 70.26746
392.9545, 93.26184
393.4366, 107.2935
393.9187, 92.23438
394.4008, 67.34680
394.8829, 49.70947
395.3651, 49.33557
395.8472, 50.81799
396.3293, 51.68066
396.8114, 51.62598
397.2935, 49.05188
397.7756, 40.09546
398.2578, 31.21875
398.7399, 25.64429
399.2220, 24.43518
399.7041, 26.86975
400.1862, 35.16455
400.6683, 44.64429
401.1505, 47.55469
401.6326, 38.83313
402.1147, 31.28149
402.5968, 29.47449
403.0789, 34.82129
403.5610, 36.68896
404.0432, 33.09656
404.5253, 28.68958
405.0074, 30.20251
405.4895, 40.53357
405.9716, 44.28027
406.4537, 35.54736
406.9359, 17.71008
407.4180, 7.528320
407.9001, 5.613525
408.3822, 8.367310
408.8643, 14.98096
409.3464, 24.93054
409.8285, 32.23889
410.3106, 36.10217
410.7928, 36.95837
411.2749, 34.48279
411.7570, 28.94849
412.2391, 23.05920
412.7212, 17.88708
413.2033, 13.36890
413.6855, 8.919678
414.1676, 4.389771
414.6497, 2.059937
415.1318, 7.675903
415.6139, 16.28088
416.0960, 18.97742
416.5782, 4.687378
417.0603, 11.29187
417.5424, 15.72351
418.0245, 9.885376
418.5066, 3.205322
418.9887, 0.6590580
419.4709, 2.554932
419.9530, 2.910278
420.4351, 0.1589360
420.9172, 1.492432
421.3993, 4.401733
421.8814, 13.39771
422.3636, 16.08105
422.8457, 3.747803
423.3278, 9.414551
423.8099, 18.59863
424.2920, 23.76208
424.7741, 24.27161
425.2563, 16.02173
425.7384, 5.110718
426.2205, 2.093262
426.7026, 5.592285
427.1847, 5.281128
427.6668, 1.001709
428.1490, 12.20227
428.6311, 17.58057
429.1132, 15.69189
429.5953, 10.71216
430.0774, 3.871094
430.5595, 6.103760
431.0417, 8.838379
431.5238, 0.6357420
432.0059, 11.54199
432.4880, 12.32507
432.9701, 1.138428
433.4522, 9.680298
433.9344, 15.20850
434.4165, 15.86084
434.8986, 12.13452
435.3807, 3.605835
435.8628, 5.292236
436.3449, 11.04150
436.8271, 13.66089
437.3092, 12.77332
437.7913, 5.434570
438.2734, 2.488647
438.7555, 0.7790530
439.2376, 8.043335
439.7197, 11.42932
440.2018, 6.288208
440.6840, 29.05969
441.1661, 40.26355
441.6482, 33.72839
442.1303, 26.08826
442.6124, 29.31396
443.0945, 36.41931
443.5767, 36.31555
444.0588, 14.98145
444.5409, 4.484253
445.0230, 12.85132
445.5051, 9.193848
445.9872, 3.238403
446.4694, 7.821289
446.9515, 17.98499
447.4336, 22.83069
447.9157, 14.68445
448.3978, 11.93726
448.8799, 18.84009
449.3621, 31.65918
449.8442, 38.44604
450.3263, 37.64795
450.8084, 33.64905
451.2905, 26.55688
451.7726, 15.12317
452.2548, 11.31860
452.7369, 17.30286
453.2190, 26.70325
453.7011, 32.38794
454.1832, 34.27930
454.6653, 33.31104
455.1475, 29.64343
455.6296, 23.34216
456.1117, 11.19568
456.5938, 6.385010
457.0759, 18.31494
457.5580, 11.82727
458.0402, 5.879395
458.5223, 19.03394
459.0044, 24.99866
459.4865, 28.69141
459.9686, 37.34497
460.4507, 47.40088
460.9329, 51.39246
461.4150, 38.42566
461.8971, 23.63318
462.3792, 17.71497
462.8613, 20.86121
463.3434, 26.21240
463.8256, 33.06116
464.3077, 39.46497
464.7898, 43.84094
465.2719, 42.83606
465.7540, 43.59753
466.2361, 50.95264
466.7183, 61.34558
467.2004, 64.92200
467.6825, 50.23962
468.1646, 39.58582
468.6467, 41.22192
469.1288, 58.70630
469.6110, 70.86414
470.0930, 78.96252
470.5752, 80.42273
471.0573, 69.12732
471.5394, 38.55054
472.0215, 20.82764
472.5036, 25.67834
472.9857, 44.99402
473.4679, 51.81604
473.9500, 45.05554
474.4321, 36.45850
474.9142, 32.17126
475.3963, 31.71387
475.8784, 32.96790
476.3606, 35.92688
476.8427, 39.70398
477.3248, 43.74548
477.8069, 47.99927
478.2890, 52.36499
478.7711, 59.34363
479.2533, 64.41943
479.7354, 59.61597
480.2175, 47.05737
480.6996, 38.60217
481.1817, 46.64355
481.6638, 57.43408
482.1460, 58.73987
482.6281, 43.41028
483.1102, 33.28760
483.5923, 40.34888
484.0744, 55.67761
484.5565, 66.45459
485.0387, 68.13477
485.5208, 66.72424
486.0029, 61.24805
486.4850, 52.15662
486.9671, 47.85083
487.4492, 52.75684
487.9314, 58.18494
488.4135, 57.56567
488.8956, 45.80530
489.3777, 42.89697
489.8598, 54.17761
490.3419, 69.55042
490.8241, 65.36523
491.3062, 37.74463
491.7883, 19.47070
492.2704, 28.80688
492.7525, 57.29175
493.2346, 69.48718
493.7168, 64.41907
494.1989, 52.66492
494.6810, 40.03870
495.1631, 27.98157
495.6452, 19.66321
496.1273, 15.99402
496.6095, 14.61731
497.0916, 11.91052
497.5737, 10.43945
498.0558, 16.49243
498.5379, 43.76331
499.0201, 69.05847
499.5022, 73.91968
499.9843, 57.34583
500.4664, 43.38025
500.9485, 44.53613
501.4306, 49.63489
501.9127, 50.28394
502.3948, 39.02551
502.8770, 29.79468
503.3591, 25.97339
503.8412, 25.57397
504.3233, 23.77063
504.8054, 15.11121
505.2875, 12.13538
505.7697, 21.02942
506.2518, 42.51160
506.7339, 54.36621
507.2160, 54.58777
507.6981, 49.86060
508.1802, 45.23816
508.6624, 40.71985
509.1445, 37.38464
509.6266, 35.59705
510.1087, 34.49866
510.5908, 32.24060
511.0729, 29.19861
511.5551, 27.51428
512.0372, 30.77490
512.5193, 34.99878
513.0014, 33.73096
513.4835, 26.94666
513.9656, 19.25684
514.4478, 10.30920
514.9299, 2.929565
515.4120, 1.528809
515.8941, 10.59521
516.3762, 20.56860
516.8583, 28.66956
517.3405, 34.72314
517.8226, 38.40259
518.3047, 36.20068
518.7868, 34.84045
519.2689, 37.66003
519.7510, 45.28247
520.2332, 48.14587
520.7153, 43.51208
521.1974, 37.41687
521.6795, 34.85535
522.1616, 38.32971
522.6437, 35.63953
523.1259, 23.10242
523.6080, 7.379028
524.0901, 2.134521
524.5722, 7.838745
525.0543, 15.38391
525.5364, 22.31323
526.0186, 28.14905
526.5007, 31.00110
526.9828, 30.93359
527.4649, 30.62878
527.9470, 33.02661
528.4291, 36.37537
528.9113, 38.15295
529.3934, 37.89624
529.8755, 35.50037
530.3576, 27.00232
530.8397, 17.34802
531.3218, 14.53552
531.8040, 29.38745
532.2861, 44.61206
532.7682, 53.64270
533.2503, 56.68616
533.7324, 55.49780
534.2145, 43.40186
534.6967, 32.88354
535.1788, 30.47876
535.6609, 42.71753
536.1430, 47.68188
536.6251, 41.64380
537.1072, 31.73315
537.5894, 28.89563
538.0715, 34.99500
538.5536, 38.58923
539.0357, 36.26147
539.5178, 29.78906
539.9999, 23.51306
540.4821, 17.44824
540.9642, 14.76733
541.4463, 21.97693
541.9284, 33.53857
542.4105, 35.18152
542.8926, 24.86365
543.3748, 13.90979
543.8569, 14.33313
544.3390, 20.11292
544.8211, 22.22607
545.3032, 13.10925
545.7853, 4.992676
546.2675, 5.803345
546.7495, 12.69617
547.2316, 17.20020
547.7137, 11.42017
548.1959, 7.889893
548.6780, 14.01782
549.1601, 33.73315
549.6422, 42.79529
550.1243, 35.52014
550.6064, 23.51306
551.0886, 16.15552
551.5707, 15.29651
552.0528, 12.36707
552.5349, 5.258667
553.0170, 2.798096
553.4991, 5.123901
553.9813, 1.681763
554.4634, 4.849609
554.9455, 16.34583
555.4276, 29.26501
555.9097, 33.39929
556.3918, 29.20276
