##NAMES=Dumortierite
##RRUFFID=R050628
##IDEAL CHEMISTRY=AlAl_6_BSi_3_O_18_
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Gemological Center
##DESCRIPTION=Blue cut gemstone
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050628
##MEASURED CHEMISTRY=Al_7.00_(B_1.00_O_3_)(Si_1.00_O_4_)_3_O_3_
149.9194, 0.0000000E+00
150.4015, 3.2350000E-03
150.8836, 2.5420999E-02
151.3657, 3.1769000E-02
151.8479, 0.5007630
152.3300, 1.837341
152.8121, 4.200348
153.2942, 5.614075
153.7763, 5.914612
154.2584, 5.856201
154.7406, 5.795074
155.2227, 5.912018
155.7048, 5.847656
156.1869, 5.188660
156.6690, 3.781403
157.1511, 3.215637
157.6333, 3.086975
158.1154, 3.653748
158.5975, 5.712097
159.0796, 9.495758
159.5617, 13.64151
160.0438, 16.30344
160.5260, 17.47705
161.0081, 18.43454
161.4902, 18.97504
161.9723, 19.73492
162.4544, 22.31815
162.9365, 27.75720
163.4187, 33.97119
163.9008, 40.95569
164.3829, 48.82486
164.8650, 55.33676
165.3471, 58.55817
165.8292, 59.61761
166.3113, 60.19202
166.7935, 60.79907
167.2756, 60.94855
167.7577, 60.53036
168.2398, 59.49887
168.7219, 57.38300
169.2040, 53.45575
169.6862, 47.47491
170.1683, 41.37485
170.6504, 34.99127
171.1325, 28.91464
171.6146, 23.33374
172.0967, 18.33948
172.5789, 14.07239
173.0610, 10.90643
173.5431, 9.515259
174.0252, 7.709564
174.5073, 4.580750
174.9894, 1.485962
175.4716, 0.4972230
175.9537, 1.044525
176.4358, 0.7296140
176.9179, 0.6980590
177.4000, 1.232819
177.8821, 1.678284
178.3643, 2.311768
178.8464, 2.727478
179.3285, 2.464783
179.8106, 1.337738
180.2927, 0.4320980
180.7748, 2.252502
181.2570, 4.132141
181.7391, 6.055328
182.2212, 7.871399
182.7033, 9.753296
183.1854, 11.86838
183.6675, 14.23767
184.1497, 17.01889
184.6318, 20.87653
185.1139, 26.42749
185.5960, 31.81772
186.0781, 36.29050
186.5602, 40.06863
187.0423, 43.64215
187.5245, 46.85190
188.0066, 50.38232
188.4887, 55.63702
188.9708, 63.00864
189.4529, 71.20761
189.9350, 79.42221
190.4172, 87.66977
