##NAMES=Calcioancylite-(Ce)
##RRUFFID=R060205
##IDEAL CHEMISTRY=(Ce,Ca,Sr)CO_3_(OH,H_2_O)
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Aggregate of coarse, poorly formed pink crystals, color is pale green under fluorescent lights
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060205
##MEASURED CHEMISTRY=(Ce_0.57_La_0.35_Nd_0.12_Pr_0.05_)_Σ=1.09_(Ca_0.44_Sr_0.36_Ba_0.04_)_Σ=0.84_(CO_3_)_1.97_(OH_0.83_F_0.17_)_Σ=1.00_·H_2_O
96.858, 0.000
98.251, 103.958
99.644, 19.047
101.036, 61.251
102.428, 160.443
103.820, 385.069
105.212, 398.812
106.604, 529.194
107.995, 707.718
109.387, 818.478
110.777, 1028.038
112.168, 1118.460
113.559, 1299.019
114.949, 1450.040
116.339, 1526.918
117.729, 1591.112
119.119, 1586.140
120.508, 1625.592
121.897, 1670.129
123.286, 1707.570
124.675, 1752.103
126.063, 1811.850
127.452, 1823.625
128.840, 1986.112
130.228, 1764.067
131.615, 1868.307
133.003, 1617.619
134.390, 1697.806
135.777, 1704.713
137.164, 1501.206
138.550, 1483.158
139.937, 1577.458
141.323, 1404.024
142.709, 1530.802
144.094, 1624.743
145.480, 1727.843
146.865, 1667.192
148.250, 1794.154
149.635, 1765.080
151.019, 1939.857
152.403, 1891.498
153.788, 2015.710
155.171, 2032.644
156.555, 2249.859
157.939, 2306.583
159.322, 2392.901
160.705, 2288.916
162.088, 2564.664
163.470, 2500.549
164.853, 2646.276
166.235, 2801.607
167.617, 2776.395
168.998, 2920.596
170.380, 2864.236
171.761, 3217.419
173.142, 3210.206
174.523, 3402.579
175.904, 3444.505
177.284, 3725.910
178.664, 3946.761
180.044, 4017.048
181.424, 4195.993
182.803, 4346.309
184.183, 4395.414
185.562, 4504.224
186.940, 4612.771
188.319, 4531.076
189.698, 4579.155
191.076, 4537.021
192.454, 4295.094
193.831, 4273.732
195.209, 4073.347
196.586, 3965.395
197.963, 3958.670
199.340, 3626.197
200.717, 3549.589
202.093, 3453.509
203.470, 3489.490
204.846, 3624.468
206.221, 3617.457
207.597, 3695.912
208.972, 3719.290
210.347, 3853.791
211.722, 4003.000
213.097, 4117.559
214.472, 4284.446
215.846, 4441.987
217.220, 4566.282
218.594, 4690.643
219.967, 4898.666
221.341, 4897.037
222.714, 5045.795
224.087, 5106.062
225.460, 5281.411
226.832, 5252.919
228.204, 5273.502
229.577, 5310.990
230.948, 5349.623
232.320, 5268.342
233.692, 5233.361
235.063, 5134.843
236.434, 5006.182
237.805, 4985.760
239.175, 4878.656
240.545, 4833.682
241.916, 4742.062
243.286, 4601.445
244.655, 4551.693
246.025, 4404.818
247.394, 4146.124
248.763, 4047.382
250.132, 3797.750
251.501, 3488.331
252.869, 3257.801
254.237, 3154.918
255.605, 2731.318
256.973, 2746.891
258.340, 2421.441
259.708, 2255.206
261.075, 1997.483
262.442, 1898.905
263.808, 1840.447
265.175, 1637.031
266.541, 1517.080
267.907, 1429.631
269.273, 1297.583
270.639, 1209.854
272.004, 1094.387
273.369, 1043.127
274.734, 950.040
276.099, 934.088
277.463, 866.245
278.828, 760.484
280.192, 757.786
281.556, 624.128
282.919, 505.498
284.283, 565.878
285.646, 513.259
287.009, 390.627
288.372, 417.975
289.734, 334.226
291.097, 374.560
292.459, 236.775
293.821, 160.927
295.183, 101.005
296.544, 148.001
297.905, 22.911
299.266, 0.724
300.627, 104.566
301.988, 127.993
303.348, 133.567
304.709, 185.290
306.069, 186.179
307.428, 230.238
308.788, 271.479
310.147, 299.915
311.507, 200.558
