##NAMES=Hydroxylclinohumite
##RRUFFID=R060291
##IDEAL CHEMISTRY=Mg_9_Si_4_O_16_(OH)_2_
##LOCALITY=Koksha Valley, Badakshan Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Deep red tabular crystal
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R060291
115.6390, 0.0000000E+00
116.1212, 1.0864000E-02
116.6033, 0.9707340
117.0854, 2.201569
117.5675, 2.930634
118.0496, 2.306000
118.5317, 1.065826
119.0139, 0.8945620
119.4960, 2.769531
119.9781, 4.509857
120.4602, 5.931244
120.9423, 7.741119
121.4244, 10.32574
121.9066, 11.19757
122.3887, 13.65970
122.8708, 14.24628
123.3529, 11.90967
123.8350, 9.373016
124.3171, 7.447021
124.7993, 6.150177
125.2814, 4.948669
125.7635, 3.138489
126.2456, 0.4452820
126.7277, 0.8810120
127.2098, 0.6242370
127.6920, 2.869415
128.1741, 3.270264
128.6562, 1.005371
129.1383, 1.588409
129.6204, 1.017334
130.1025, 2.336975
130.5847, 5.186340
131.0668, 5.861298
131.5489, 4.905579
132.0310, 4.199982
132.5131, 4.158966
132.9952, 4.483734
133.4774, 4.907501
133.9595, 5.421692
134.4416, 5.974701
134.9237, 6.381531
135.4058, 6.546722
135.8879, 7.283966
136.3701, 9.560486
136.8522, 11.95132
137.3343, 13.59952
137.8164, 14.31137
138.2985, 14.52744
138.7806, 15.12930
139.2628, 16.97055
139.7449, 17.52127
140.2270, 15.12656
140.7091, 12.21219
141.1912, 11.26187
141.6733, 13.39438
142.1555, 17.50146
142.6376, 19.73480
143.1197, 17.07761
143.6018, 15.76895
144.0839, 17.25131
144.5660, 20.40512
145.0482, 23.59616
145.5303, 25.96820
146.0124, 27.47330
146.4945, 27.79816
146.9766, 25.68536
147.4587, 23.89240
147.9409, 23.75735
148.4230, 25.04865
148.9051, 26.64032
149.3872, 27.98492
149.8693, 28.94522
150.3514, 29.29568
150.8336, 28.17957
151.3157, 26.97800
151.7978, 27.14099
152.2799, 28.87772
152.7620, 30.72235
153.2441, 31.37814
153.7263, 31.38141
154.2084, 31.62396
154.6905, 33.04535
155.1726, 34.81097
155.6547, 34.81827
156.1368, 32.01129
156.6190, 29.32339
157.1011, 28.30289
157.5832, 28.51697
158.0653, 29.17987
158.5474, 30.05704
159.0295, 31.08752
159.5117, 31.42609
159.9938, 30.01727
160.4759, 28.93927
160.9580, 29.72781
161.4401, 31.62674
161.9222, 32.59073
162.4044, 30.24539
162.8865, 23.51190
163.3686, 19.84540
163.8507, 21.95044
164.3328, 24.52957
164.8149, 25.49707
165.2971, 24.65289
165.7792, 22.85098
166.2613, 21.14932
166.7434, 19.36301
167.2255, 18.28687
167.7076, 18.51215
168.1898, 19.06903
168.6719, 18.97180
169.1540, 18.08469
169.6361, 16.96146
170.1182, 16.89127
170.6003, 19.07489
171.0825, 20.02832
171.5646, 19.50470
172.0467, 18.78186
172.5288, 17.96906
173.0109, 17.70670
173.4930, 18.31760
173.9752, 20.69318
174.4573, 25.23740
174.9394, 28.59729
175.4215, 28.57108
175.9036, 26.67453
176.3857, 26.43311
176.8679, 29.31549
177.3500, 33.53662
177.8321, 36.77191
178.3142, 39.04938
178.7963, 40.71381
179.2784, 41.32632
179.7606, 41.14673
180.2427, 42.26505
180.7248, 46.16940
181.2069, 50.85004
181.6890, 54.56039
182.1711, 57.17401
182.6533, 59.24005
183.1354, 61.25873
183.6175, 63.24701
184.0996, 64.93936
184.5817, 66.62225
185.0638, 67.87268
185.5460, 68.17145
186.0281, 67.39359
186.5102, 65.86868
186.9923, 63.89337
187.4744, 61.47980
187.9565, 59.27615
188.4387, 57.11737
188.9208, 55.12497
189.4029, 53.45325
189.8850, 52.12881
190.3671, 51.00430
190.8492, 49.84204
191.3314, 49.07343
191.8135, 47.47183
