##NAMES=Witherite
##RRUFFID=R050267
##IDEAL CHEMISTRY=BaCO_3_
##LOCALITY=Fallowfields mine, Alston Moor, England
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless granular aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050267
##MEASURED CHEMISTRY=(Ba_0.96_Sr_0.04_)CO_3_
90.58700, 0.0000000E+00
91.98100, 63.20752
93.37500, 173.5874
94.76800, 8.109375
96.16100, 2.045410
97.55400, 187.8130
98.94700, 199.5298
100.3400, 134.2812
101.7320, 80.58691
103.1240, 87.06494
104.5160, 9.590332
105.9080, 96.37354
107.3000, 154.7568
108.6910, 84.39648
110.0820, 210.1558
111.4730, 206.9175
112.8640, 345.5806
114.2540, 391.0532
115.6440, 519.2573
117.0340, 633.1304
118.4240, 770.6128
119.8130, 903.6514
121.2030, 1232.210
122.5920, 1520.256
123.9810, 1944.758
125.3690, 2615.682
126.7580, 3535.998
128.1460, 4905.681
129.5340, 6464.704
130.9220, 8569.044
132.3090, 10314.68
133.6960, 11699.60
135.0830, 12264.76
136.4700, 12154.15
137.8570, 10504.75
139.2430, 8828.539
140.6300, 7020.564
142.0160, 5728.803
143.4010, 5085.203
144.7870, 5080.758
146.1720, 5357.460
147.5570, 6231.306
148.9420, 7082.343
150.3270, 8332.554
151.7110, 9552.984
153.0960, 10387.54
154.4800, 10740.24
155.8630, 10459.12
157.2470, 9874.120
158.6300, 9099.201
160.0130, 7935.389
161.3960, 6605.687
162.7790, 5026.066
164.1610, 3771.553
165.5440, 2671.142
166.9260, 2067.803
168.3080, 1520.540
169.6890, 1176.351
171.0700, 949.2329
172.4520, 855.2061
173.8330, 886.2705
175.2130, 835.3442
176.5940, 957.3389
177.9740, 1016.315
179.3540, 1184.295
180.7340, 1060.283
182.1140, 975.2876
183.4930, 809.3149
184.8720, 696.3916
186.2510, 485.5220
187.6300, 471.6880
189.0080, 365.3911
190.3870, 349.6074
191.7650, 485.2793
193.1430, 392.6045
194.5200, 489.9688
195.8980, 399.3711
197.2750, 480.8125
198.6520, 437.2935
200.0290, 413.8140
201.4050, 387.3896
202.7820, 378.0312
204.1580, 390.7163
205.5340, 476.5352
206.9090, 531.3423
