##NAMES=Dickthomssenite
##RRUFFID=R070165
##IDEAL CHEMISTRY=MgV_2_O_6_&#183;7H_2_O
##LOCALITY=Firefly–Pigmay Mine, La Sal Quadrangle, San Juan County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light brown radiating acicular crystals, co-type material. Unit cell is triclinc, twinned around a-axis. The monoclinc cell of Hughes et al (2001) is obtained by doubling our b-axis, and transforming.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070165
132.3433, 0.0000000E+00
132.8254, 41.52783
133.3075, 67.15625
133.7896, 50.06763
134.2718, 5.445557
134.7539, 31.42285
135.2360, 13.39429
135.7181, 44.01025
136.2002, 118.0232
136.6823, 198.3191
137.1645, 286.3535
137.6466, 404.1094
138.1287, 552.5955
138.6108, 729.3149
139.0929, 930.3062
139.5750, 1157.269
140.0572, 1399.372
140.5393, 1655.458
141.0214, 1927.451
141.5035, 2208.756
141.9856, 2506.169
142.4677, 2810.426
142.9499, 3109.005
143.4320, 3376.725
143.9141, 3664.706
144.3962, 3992.011
144.8783, 4373.882
145.3604, 4772.084
145.8425, 5180.667
146.3247, 5600.392
146.8068, 6070.293
147.2889, 6601.825
147.7710, 7167.838
148.2531, 7762.380
148.7352, 8339.062
149.2174, 8991.492
149.6995, 9740.483
150.1816, 10589.02
150.6637, 11465.72
151.1458, 12368.88
151.6279, 13288.26
152.1101, 14237.58
152.5922, 15260.48
153.0743, 16266.14
153.5564, 17247.90
154.0385, 18247.58
154.5206, 19118.65
155.0028, 19937.59
155.4849, 20605.30
155.9670, 20954.54
156.4491, 20915.30
156.9312, 20576.37
157.4133, 19963.52
157.8955, 19011.87
158.3776, 17906.86
158.8597, 16600.10
159.3418, 15145.33
159.8239, 13735.63
160.3060, 12359.68
160.7882, 11081.60
161.2703, 9946.146
161.7524, 9004.812
162.2345, 8169.611
162.7166, 7408.030
163.1987, 6718.768
163.6808, 6120.715
164.1630, 5642.966
164.6451, 5248.109
165.1272, 4895.939
165.6093, 4579.545
166.0914, 4297.193
166.5735, 4053.353
167.0557, 3845.428
167.5378, 3665.889
168.0199, 3500.698
168.5020, 3346.086
168.9841, 3208.720
169.4662, 3097.164
169.9484, 3006.515
170.4305, 2932.498
170.9126, 2876.549
171.3947, 2829.774
171.8768, 2786.861
172.3589, 2749.401
172.8411, 2717.319
173.3232, 2694.580
173.8053, 2679.427
174.2874, 2662.818
174.7695, 2631.051
175.2516, 2603.106
175.7338, 2615.135
176.2159, 2665.646
176.6980, 2715.710
177.1801, 2733.002
177.6622, 2731.128
178.1443, 2737.785
178.6264, 2763.470
179.1086, 2798.425
179.5907, 2831.106
180.0728, 2861.363
180.5549, 2882.948
181.0370, 2890.595
181.5191, 2885.247
182.0013, 2870.511
182.4834, 2848.749
182.9655, 2818.176
183.4476, 2772.082
183.9297, 2709.545
184.4118, 2639.218
184.8940, 2567.555
185.3761, 2494.758
185.8582, 2426.207
186.3403, 2371.872
186.8224, 2325.021
187.3046, 2253.793
187.7867, 2151.746
188.2688, 2041.095
188.7509, 1956.777
189.2330, 1897.936
189.7151, 1839.087
190.1973, 1749.522
190.6794, 1646.828
191.1615, 1545.962
191.6436, 1447.812
192.1257, 1350.328
192.6078, 1252.589
193.0900, 1154.732
193.5721, 1053.063
194.0542, 943.0063
194.5363, 825.2358
195.0184, 707.7905
195.5005, 587.7441
195.9826, 472.2173
196.4648, 386.8857
196.9469, 337.0244
197.4290, 294.4233
197.9111, 234.8921
198.3932, 156.9932
198.8753, 83.11768
199.3575, 14.07080
199.8396, 47.71338
200.3217, 85.12500
200.8038, 92.05908
201.2859, 91.74170
201.7680, 112.1431
202.2502, 159.9683
202.7323, 187.8403
203.2144, 179.7544
203.6965, 137.6406
204.1786, 97.63037
204.6607, 58.97754
205.1429, 24.66211
205.6250, 4.8340000E-02
206.1071, 12.56348
206.5892, 24.79590
207.0713, 40.15039
207.5534, 58.77979
208.0356, 80.27295
208.5177, 109.8491
208.9998, 136.0225
209.4819, 140.0288
209.9640, 116.7935
210.4461, 85.38623
210.9282, 50.30518
211.4104, 8.480957
211.8925, 21.98096
212.3746, 36.90381
212.8567, 43.43457
213.3388, 56.78564
213.8209, 79.16504
214.3031, 103.5615
214.7852, 129.4570
215.2673, 161.7671
215.7494, 179.0933
216.2315, 180.6206
216.7136, 166.8672
217.1958, 140.1074
217.6779, 101.4482
218.1600, 47.45117
218.6421, 26.91943
219.1242, 131.4004
219.6063, 230.3994
220.0885, 316.9883
220.5706, 396.7119
221.0527, 495.1255
221.5348, 615.9014
222.0169, 751.0977
222.4990, 900.2856
222.9812, 1071.509
223.4633, 1234.036
223.9454, 1376.236
224.4275, 1504.480
224.9096, 1654.285
225.3917, 1832.142
225.8739, 2026.899
226.3560, 2233.744
226.8381, 2469.836
227.3202, 2684.468
227.8023, 2860.176
228.2844, 2998.024
228.7665, 3178.219
229.2487, 3420.525
229.7308, 3679.103
230.2129, 3915.183
230.6950, 4113.821
231.1771, 4314.310
231.6592, 4525.722
232.1414, 4747.633
232.6235, 4969.721
233.1056, 5183.690
233.5877, 5403.011
234.0698, 5640.053
234.5519, 5907.388
235.0341, 6168.570
235.5162, 6414.533
235.9983, 6640.567
236.4804, 6884.619
236.9625, 7166.364
237.4446, 7450.406
237.9268, 7693.583
238.4089, 7868.687
238.8910, 8053.311
239.3731, 8273.553
239.8552, 8541.264
240.3373, 8781.188
240.8195, 8991.110
241.3016, 9174.352
241.7837, 9335.072
242.2658, 9455.034
242.7479, 9582.947
243.2300, 9735.549
243.7122, 9920.984
244.1943, 10099.00
244.6764, 10276.16
245.1585, 10441.72
245.6406, 10578.64
246.1227, 10672.18
246.6048, 10761.21
247.0870, 10858.23
247.5691, 10965.96
248.0512, 11075.28
248.5333, 11201.58
249.0154, 11322.77
249.4975, 11396.74
249.9797, 11411.59
250.4618, 11398.54
250.9439, 11363.59
251.4260, 11292.57
251.9081, 11233.96
252.3902, 11182.19
252.8724, 11146.34
253.3545, 11140.19
253.8366, 11146.24
254.3187, 11210.38
254.8008, 11348.81
255.2829, 11559.21
255.7651, 11850.20
256.2472, 12223.26
256.7293, 12680.40
257.2114, 13225.93
257.6935, 13880.26
258.1756, 14581.78
258.6577, 15290.66
259.1399, 15993.38
259.6220, 16757.54
260.1041, 17593.38
260.5862, 18494.66
261.0683, 19429.83
261.5504, 20392.82
262.0326, 21401.63
262.5147, 22464.47
262.9968, 23549.98
263.4789, 24766.15
263.9610, 26117.92
264.4431, 27597.69
264.9253, 29146.50
265.4074, 30759.20
265.8895, 32445.21
266.3716, 34239.41
266.8537, 36155.55
267.3358, 38089.52
267.8180, 40079.64
268.3001, 42070.66
268.7822, 43967.63
269.2643, 45751.81
269.7464, 47463.60
270.2285, 49232.47
270.7107, 51139.90
271.1928, 52658.10
271.6749, 53812.86
272.1570, 54523.93
272.6391, 54556.21
273.1212, 53917.49
273.6034, 52573.72
274.0855, 50400.51
274.5676, 47325.09
275.0497, 43961.14
275.5318, 40266.55
276.0139, 36380.31
276.4961, 32715.69
276.9782, 29251.61
277.4603, 26080.82
277.9424, 23303.06
278.4245, 20909.31
278.9066, 18814.43
279.3888, 17042.76
279.8709, 15533.25
280.3530, 14196.04
280.8351, 13035.12
281.3172, 12017.12
281.7993, 11155.69
282.2815, 10444.87
282.7636, 9796.262
283.2457, 9205.704
283.7278, 8667.916
284.2099, 8176.573
284.6920, 7732.771
285.1741, 7318.363
285.6563, 6929.565
286.1384, 6563.144
286.6205, 6222.022
287.1026, 5908.514
287.5847, 5610.235
288.0668, 5301.939
288.5490, 4984.205
289.0311, 4676.492
289.5132, 4389.555
289.9953, 4125.034
290.4774, 3865.132
290.9595, 3606.995
291.4417, 3357.940
291.9238, 3129.005
292.4059, 2921.040
292.8880, 2723.585
293.3701, 2528.566
293.8522, 2339.921
294.3344, 2168.086
294.8165, 2014.513
295.2986, 1870.375
295.7807, 1727.206
296.2628, 1585.899
296.7449, 1450.044
297.2271, 1319.021
297.7092, 1195.034
298.1913, 1082.848
298.6734, 985.9966
299.1555, 896.9565
299.6376, 810.8491
300.1198, 727.0781
300.6019, 644.6812
301.0840, 555.4761
301.5661, 470.2271
302.0482, 411.5054
302.5303, 386.8911
303.0125, 364.8320
303.4946, 303.7310
303.9767, 218.1045
304.4588, 145.0547
304.9409, 119.7241
305.4230, 111.9019
305.9052, 84.50244
306.3873, 31.09766
306.8694, 23.49854
307.3515, 63.43506
307.8336, 89.47168
308.3157, 103.6738
308.7979, 94.83203
309.2800, 81.17212
309.7621, 79.69287
310.2442, 93.38428
310.7263, 107.0581
311.2084, 113.5874
311.6906, 113.6101
312.1727, 108.3706
312.6548, 92.02930
313.1369, 75.27661
313.6190, 65.04541
314.1011, 62.02441
314.5833, 61.86890
