##NAMES=Descloizite
##RRUFFID=R120097
##IDEAL CHEMISTRY=PbZnVO_4_(OH)
##LOCALITY=Collins Vein, Mammoth mine, Tiger, Arizona
##OWNER=RRUFF
##SOURCE=Bob Downs and Hexiong Yang
##DESCRIPTION=Brown transparent closed pyramids, like flattened octahedra, associated with vanadinite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120097
195.5936, 0.0000000E+00
196.0757, 0.2180480
196.5579, 6.1767999E-02
197.0400, 0.3530270
197.5221, 1.476593
198.0042, 2.641388
198.4863, 2.836456
198.9684, 2.097046
199.4506, 1.863098
199.9327, 1.923096
200.4148, 2.200104
200.8969, 2.918579
201.3790, 4.197388
201.8611, 5.259430
202.3433, 5.538788
202.8254, 4.990021
203.3075, 4.993164
203.7896, 5.771179
204.2717, 7.068100
204.7538, 8.231003
205.2360, 8.952713
205.7181, 9.568268
206.2002, 10.15189
206.6823, 10.73973
207.1644, 11.53522
207.6465, 12.64423
208.1287, 13.93376
208.6108, 15.09695
209.0929, 16.28795
209.5750, 17.68121
210.0571, 19.46860
210.5392, 21.67815
211.0214, 23.04387
211.5035, 23.59550
211.9856, 23.58800
212.4677, 23.05840
212.9498, 21.60207
213.4319, 20.84866
213.9140, 21.83307
214.3962, 25.01630
214.8783, 27.33284
215.3604, 28.43205
215.8425, 28.46262
216.3246, 28.16368
216.8067, 27.64954
217.2889, 27.18832
217.7710, 26.91272
218.2531, 27.02592
218.7352, 27.03336
219.2173, 26.44901
219.6994, 25.79478
220.1816, 27.01610
220.6637, 30.25798
221.1458, 33.76253
221.6279, 36.36917
222.1100, 37.43916
222.5921, 37.99202
223.0743, 38.52715
223.5564, 39.37021
224.0385, 40.92101
224.5206, 43.18796
225.0027, 45.30948
225.4848, 46.88834
225.9670, 48.44212
226.4491, 48.45329
226.9312, 45.95157
227.4133, 41.25305
227.8954, 37.72565
228.3775, 36.36691
228.8597, 35.70270
229.3418, 34.93959
229.8239, 34.22392
230.3060, 33.00761
230.7881, 30.88257
231.2702, 28.17249
231.7524, 26.56966
232.2345, 26.76849
232.7166, 27.07425
233.1987, 26.44395
233.6808, 24.40100
234.1629, 22.45114
234.6451, 20.64302
235.1272, 18.98743
235.6093, 17.56998
236.0914, 16.60243
236.5735, 15.58185
237.0556, 14.16713
237.5378, 11.98296
238.0199, 10.24506
238.5020, 9.140930
238.9841, 8.537598
239.4662, 7.903412
239.9483, 7.287933
240.4305, 6.591019
240.9126, 5.741882
241.3947, 4.612350
241.8768, 3.650574
242.3589, 3.036804
242.8410, 2.597656
243.3232, 1.669617
243.8053, 0.1191100
244.2874, 1.890518
244.7695, 3.163284
245.2516, 3.624069
245.7337, 4.313828
246.2159, 5.362259
246.6980, 6.655045
247.1801, 7.859253
247.6622, 9.111710
248.1443, 10.07987
248.6264, 10.51118
249.1086, 9.936661
249.5907, 9.979584
250.0728, 10.90396
250.5549, 12.39209
251.0370, 13.61810
251.5191, 14.55896
252.0013, 15.26071
252.4834, 15.71365
252.9655, 15.84598
253.4476, 15.31143
253.9297, 14.79724
254.4118, 14.22681
254.8940, 13.33371
255.3761, 11.83624
255.8582, 10.51483
256.3403, 9.803101
256.8224, 10.03439
257.3046, 9.833466
257.7867, 9.297272
258.2688, 8.287231
258.7509, 6.323914
259.2330, 2.755615
259.7151, 0.3679200
260.1973, 2.128082
260.6794, 2.088989
261.1615, 2.384979
261.6436, 2.981873
262.1257, 3.944336
262.6078, 5.431458
263.0900, 7.581116
263.5721, 9.890106
264.0542, 12.11963
264.5363, 14.25269
265.0184, 16.78033
265.5005, 19.96378
265.9827, 23.31635
266.4648, 25.99319
266.9469, 27.44766
267.4290, 29.77527
267.9111, 33.96222
268.3932, 40.14621
268.8754, 45.42233
269.3575, 49.35910
269.8396, 53.02695
270.3217, 57.77881
270.8038, 63.83011
271.2859, 69.98477
271.7681, 75.79474
272.2502, 81.26282
