##NAMES=Montgomeryite
##RRUFFID=R070631
##IDEAL CHEMISTRY=Ca_4_MgAl_4_(PO_4_)_6_(OH)_4_&#183;12H_2_O
##LOCALITY=Tip Top mine, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Dakota Matrix Minerals
##DESCRIPTION=Translucent reddish orange tabular crystals associated with orthoclase.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070631
144.6022, 0.0000000E+00
145.0843, 41.90479
145.5664, 43.49707
146.0485, 42.40869
146.5307, 30.35596
147.0128, 27.37793
147.4949, 37.89893
147.9770, 56.29688
148.4591, 68.98486
148.9412, 72.35791
149.4234, 72.90137
149.9055, 73.17871
150.3876, 63.52148
150.8697, 64.68115
151.3518, 86.86523
151.8339, 125.9224
152.3161, 150.3779
152.7982, 137.1377
153.2803, 120.0410
153.7624, 122.8799
154.2445, 175.6748
154.7266, 222.0444
155.2087, 242.2129
155.6909, 231.9634
156.1730, 233.5869
156.6551, 272.0737
157.1372, 323.4946
157.6193, 357.7817
158.1014, 361.8164
158.5836, 353.1631
159.0657, 334.5757
159.5478, 301.0034
160.0299, 279.7798
160.5120, 296.5854
160.9941, 333.0742
161.4763, 351.3721
161.9584, 317.5713
162.4405, 271.8057
162.9226, 241.4756
163.4047, 245.0454
163.8868, 247.8091
164.3690, 227.9111
164.8511, 190.1758
165.3332, 153.4038
165.8153, 127.9839
166.2974, 108.9204
166.7795, 92.07959
167.2617, 73.09521
167.7438, 54.01318
168.2259, 33.43652
168.7080, 11.48145
169.1901, 2.429199
169.6722, 7.585938
170.1544, 30.74756
170.6365, 46.77832
171.1186, 39.69336
171.6007, 27.13525
172.0828, 29.07373
172.5649, 48.28320
173.0471, 66.03076
173.5292, 61.25391
174.0113, 41.42676
174.4934, 24.72607
174.9755, 25.67188
175.4576, 37.72021
175.9397, 48.39551
176.4219, 55.00244
176.9040, 58.83398
177.3861, 65.38330
177.8682, 82.46973
178.3503, 88.26074
178.8324, 78.87451
179.3146, 67.24902
179.7967, 60.03320
180.2788, 68.89795
180.7609, 89.38428
181.2430, 113.5420
181.7251, 143.8691
182.2073, 173.8052
182.6894, 193.4824
183.1715, 198.5146
183.6536, 191.5439
184.1357, 175.6499
184.6178, 156.3364
185.1000, 149.4424
185.5821, 157.2861
186.0642, 173.2881
186.5463, 198.2437
187.0284, 229.9199
187.5105, 246.0684
187.9927, 224.5659
188.4748, 176.1880
188.9569, 157.7046
189.4390, 175.5117
189.9211, 207.1040
190.4032, 220.0718
190.8854, 214.3979
191.3675, 207.0605
191.8496, 205.4819
192.3317, 209.7100
192.8138, 223.3105
193.2959, 251.7729
193.7781, 282.2476
194.2602, 282.3794
194.7423, 247.8760
195.2244, 215.4629
195.7065, 215.8315
196.1886, 250.1299
196.6708, 266.0459
197.1529, 252.4751
197.6350, 218.7744
198.1171, 194.7817
198.5992, 181.0327
199.0813, 175.2891
199.5634, 178.7173
200.0456, 193.0029
200.5277, 203.4297
201.0098, 208.6597
201.4919, 208.1108
201.9740, 194.0996
202.4561, 165.0283
202.9383, 133.8516
203.4204, 121.3267
203.9025, 133.3027
204.3846, 136.4746
204.8667, 117.9229
205.3488, 77.36719
205.8310, 49.30469
206.3131, 35.05811
206.7952, 31.19141
207.2773, 36.13672
207.7594, 54.73730
208.2415, 66.99658
208.7237, 65.44580
209.2058, 48.96289
209.6879, 25.22119
210.1700, 11.97900
210.6521, 50.99707
211.1342, 65.72583
211.6164, 44.97412
212.0985, 26.13525
212.5806, 29.58325
213.0627, 67.24634
213.5448, 84.23877
214.0269, 73.45874
214.5091, 44.03809
214.9912, 21.03076
215.4733, 5.176514
215.9554, 5.291992
216.4375, 10.99585
216.9196, 11.39478
217.4018, 8.359619
217.8839, 0.8937990
218.3660, 9.955078
218.8481, 20.42505
219.3302, 32.30933
219.8123, 40.98633
220.2945, 43.38135
220.7766, 39.73120
221.2587, 28.45239
221.7408, 39.23456
222.2229, 29.62329
222.7050, 48.06079
223.1871, 40.65796
223.6693, 29.41040
224.1514, 34.85010
224.6335, 69.34399
225.1156, 94.99170
225.5977, 103.5522
226.0798, 94.52759
226.5620, 87.85718
227.0441, 85.19507
227.5262, 83.52539
228.0083, 78.31128
228.4904, 63.36938
228.9725, 56.45728
229.4547, 63.59644
229.9368, 87.17310
230.4189, 107.1633
230.9010, 122.0178
231.3831, 134.5015
231.8652, 148.9683
232.3474, 169.6914
232.8295, 185.3564
233.3116, 189.8591
233.7937, 177.2891
234.2758, 179.0544
234.7579, 204.9487
235.2401, 239.9089
235.7222, 256.1270
236.2043, 241.0168
236.6864, 226.7078
237.1685, 226.0095
237.6507, 247.9214
238.1328, 258.0815
238.6149, 250.9233
239.0970, 234.0100
239.5791, 224.7297
240.0612, 226.9756
240.5434, 231.0784
241.0255, 233.0005
241.5076, 231.3013
241.9897, 231.0942
242.4718, 234.2285
242.9539, 238.7070
243.4360, 237.8792
243.9182, 228.1133
244.4003, 218.4187
244.8824, 212.6384
245.3645, 209.1294
245.8466, 213.0654
246.3287, 225.2727
246.8109, 245.1611
247.2930, 272.5408
247.7751, 319.2539
248.2572, 356.7534
248.7393, 364.2229
249.2214, 321.5833
249.7036, 294.8071
250.1857, 294.0815
250.6678, 314.7620
251.1499, 327.2637
251.6320, 320.9043
252.1141, 320.5166
252.5963, 348.5295
253.0784, 428.7847
253.5605, 480.5464
254.0426, 483.9526
254.5247, 446.1426
255.0068, 433.1523
255.4890, 456.8330
255.9711, 488.9575
256.4532, 506.5750
256.9353, 501.6301
257.4174, 502.4189
257.8995, 515.3242
258.3817, 539.1353
258.8638, 558.4678
259.3459, 573.1440
259.8280, 583.5527
260.3101, 588.1909
260.7922, 582.1243
261.2744, 584.2534
261.7565, 601.6997
262.2386, 633.6047
262.7207, 653.0210
263.2028, 654.6907
263.6849, 651.2815
264.1671, 656.0085
264.6492, 671.3477
265.1313, 687.4995
265.6134, 703.5161
266.0955, 719.0876
266.5776, 727.3245
267.0598, 726.5352
267.5419, 720.4775
268.0240, 709.1692
268.5061, 688.1829
268.9882, 677.6934
269.4703, 689.7434
269.9525, 723.6455
270.4346, 743.2556
270.9167, 745.1633
271.3988, 734.9724
271.8809, 716.2131
272.3630, 687.2373
272.8452, 665.3545
273.3273, 654.7739
273.8094, 655.1743
274.2915, 669.4282
274.7736, 702.8257
275.2557, 737.5410
275.7379, 746.7461
276.2200, 726.6968
276.7021, 706.5308
277.1842, 694.4092
277.6663, 690.4658
278.1484, 695.2949
278.6305, 711.2925
279.1126, 731.4973
279.5948, 747.8145
280.0769, 760.0293
280.5590, 766.3652
281.0411, 762.4297
281.5232, 749.6436
282.0053, 745.4287
282.4875, 750.7080
282.9696, 762.6846
283.4517, 779.9221
283.9338, 802.2505
284.4159, 823.5254
284.8980, 842.4663
285.3802, 858.7954
285.8623, 866.8140
286.3444, 864.4441
286.8265, 861.3601
287.3086, 871.1768
287.7907, 893.2969
288.2729, 918.0229
288.7550, 945.7034
289.2371, 973.3901
289.7192, 986.2612
290.2013, 981.7996
290.6834, 972.9404
291.1656, 981.1904
291.6477, 1002.305
292.1298, 1011.583
292.6119, 982.8389
293.0940, 934.4041
293.5761, 919.1104
294.0583, 943.2822
294.5404, 975.1624
295.0225, 976.2961
295.5046, 952.4424
295.9867, 928.0210
296.4688, 909.9841
296.9510, 899.1724
297.4331, 903.8286
297.9152, 927.7563
298.3973, 946.0957
