##NAMES=Vuoriyarvite-K
##RRUFFID=R070703
##IDEAL CHEMISTRY=(K,Na,[box])_12_Nb_8_(Si_4_O_12_)_4_O_8_&#183;12-16H_2_O
##LOCALITY=Vein No. 46,  Kirovskii apatite mine (Kirovsky Mine; Kirov Mine),  Kukisvumchorr Mt,  Khibiny Massif,  Kola Peninsula,  Murmanskaja Oblast',  Northern Region,  Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light tan, compact mass of micro-crystals associated with calcite and greenish sodalite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070703
131.5389, 0.0000000E+00
132.0210, 38.57324
132.5031, 75.87109
132.9852, 108.0420
133.4674, 168.4902
133.9495, 186.7275
134.4316, 181.1299
134.9137, 193.0879
135.3958, 229.8271
135.8779, 240.3428
136.3601, 268.5244
136.8422, 360.9932
137.3243, 388.0957
137.8064, 348.6680
138.2885, 315.8066
138.7706, 236.9229
139.2528, 175.8408
139.7349, 151.5684
140.2170, 204.0918
140.6991, 260.3994
141.1812, 224.2500
141.6633, 103.8926
142.1455, 0.4921880
142.6276, 8.835938
143.1097, 31.29492
143.5918, 36.85352
144.0739, 16.58203
144.5561, 62.79102
145.0382, 14.96680
145.5203, 147.7383
146.0024, 283.1016
146.4845, 299.9668
146.9666, 248.1836
147.4488, 173.0566
147.9309, 78.03711
148.4130, 24.25391
148.8951, 103.2734
149.3772, 158.2734
149.8593, 187.0742
150.3415, 186.4551
150.8236, 163.8281
151.3057, 132.1348
151.7878, 93.21289
152.2699, 47.26367
152.7520, 26.27734
153.2342, 74.93750
153.7163, 111.8633
154.1984, 105.1758
154.6805, 59.73047
155.1626, 2.957031
155.6447, 29.05664
156.1269, 9.560547
156.6090, 57.95508
157.0911, 266.3672
157.5732, 463.3613
158.0553, 536.5625
158.5374, 470.5742
159.0196, 342.3594
159.5017, 273.1523
159.9838, 309.0996
160.4659, 339.3555
160.9480, 348.7305
161.4301, 359.4414
161.9123, 400.4434
162.3944, 483.7773
162.8765, 586.4121
163.3586, 648.4902
163.8407, 618.9785
164.3228, 618.8828
164.8050, 686.6367
165.2871, 796.4941
165.7692, 905.2617
166.2513, 996.0449
166.7334, 1064.562
167.2155, 1095.076
167.6977, 1042.184
168.1798, 1003.523
168.6619, 1035.262
169.1440, 1126.803
169.6261, 1226.252
170.1082, 1306.607
170.5904, 1367.746
171.0725, 1418.193
171.5546, 1447.053
172.0367, 1472.309
172.5188, 1511.453
173.0009, 1566.000
173.4831, 1624.082
173.9652, 1679.887
174.4473, 1733.328
174.9294, 1784.551
175.4115, 1827.281
175.8936, 1868.951
176.3758, 1927.881
176.8579, 2016.889
177.3400, 2096.959
177.8221, 2130.816
178.3042, 2137.018
178.7864, 2160.068
179.2685, 2230.297
179.7506, 2341.809
180.2327, 2454.914
180.7148, 2571.936
181.1969, 2687.371
181.6791, 2802.881
182.1612, 2915.650
182.6433, 3017.168
183.1254, 3089.820
183.6075, 3127.930
184.0896, 3195.250
184.5718, 3329.520
185.0539, 3467.787
185.5360, 3576.988
186.0181, 3659.209
186.5002, 3743.629
186.9823, 3870.826
187.4645, 4062.562
187.9466, 4232.846
188.4287, 4374.867
188.9108, 4502.344
189.3929, 4604.574
189.8750, 4697.832
190.3572, 4783.734
190.8393, 4863.125
191.3214, 4913.699
191.8035, 4997.891
192.2856, 5142.516
192.7677, 5301.875
193.2499, 5440.637
193.7320, 5545.834
194.2141, 5627.400
194.6962, 5705.469
195.1783, 5739.631
195.6604, 5819.658
196.1426, 5989.533
196.6247, 6193.092
197.1068, 6364.418
197.5889, 6474.018
198.0710, 6538.500
198.5531, 6606.967
199.0353, 6673.385
199.5174, 6747.014
199.9995, 6831.969
200.4816, 6928.328
200.9637, 7036.221
201.4458, 7156.336
201.9280, 7279.496
202.4101, 7375.928
202.8922, 7427.656
203.3743, 7483.996
203.8564, 7556.449
204.3385, 7645.449
204.8207, 7751.098
205.3028, 7877.037
205.7849, 8020.766
206.2670, 8161.477
206.7491, 8311.018
207.2312, 8445.895
207.7134, 8542.289
208.1955, 8605.436
208.6776, 8677.494
209.1597, 8792.090
209.6418, 8938.236
210.1239, 9063.750
210.6061, 9155.672
211.0882, 9232.414
211.5703, 9295.377
212.0524, 9343.096
212.5345, 9424.674
213.0166, 9602.184
213.4988, 9841.328
213.9809, 10044.71
214.4630, 10183.36
214.9451, 10283.49
215.4272, 10371.38
215.9094, 10444.72
216.3915, 10518.73
216.8736, 10613.44
217.3557, 10717.31
217.8378, 10805.79
218.3199, 10859.27
218.8021, 10894.67
219.2842, 10948.20
219.7663, 11032.14
220.2484, 11105.25
220.7305, 11132.68
221.2126, 11130.59
221.6948, 11130.52
222.1769, 11154.32
222.6590, 11192.07
223.1411, 11209.89
223.6232, 11194.74
224.1053, 11181.17
224.5875, 11199.16
225.0696, 11235.02
225.5517, 11256.19
226.0338, 11241.14
226.5159, 11194.02
226.9980, 11136.81
227.4802, 11060.13
227.9623, 10984.89
228.4444, 10919.57
228.9265, 10863.84
229.4086, 10815.78
229.8907, 10783.32
230.3729, 10764.12
230.8550, 10717.80
231.3371, 10620.74
231.8192, 10518.89
232.3013, 10438.85
232.7834, 10372.40
233.2656, 10294.80
233.7477, 10175.28
234.2298, 10011.44
234.7119, 9882.797
235.1940, 9848.535
235.6761, 9796.611
236.1583, 9680.139
236.6404, 9506.209
237.1225, 9310.170
237.6046, 9111.398
238.0867, 8905.246
238.5688, 8741.824
239.0510, 8678.828
239.5331, 8611.678
240.0152, 8499.799
240.4973, 8346.383
240.9794, 8181.061
241.4615, 8034.875
241.9437, 7915.863
242.4258, 7764.031
242.9079, 7542.156
243.3900, 7318.998
243.8721, 7122.141
244.3542, 6952.262
244.8364, 6796.602
245.3185, 6645.383
245.8006, 6502.449
246.2827, 6345.197
246.7648, 6143.031
247.2469, 5953.844
247.7291, 5812.883
248.2112, 5714.783
248.6933, 5625.244
249.1754, 5504.980
249.6575, 5339.076
250.1397, 5207.898
250.6218, 5150.363
251.1039, 5091.117
251.5860, 4979.836
252.0681, 4824.650
252.5502, 4676.094
253.0324, 4594.623
253.5145, 4606.520
253.9966, 4575.680
254.4787, 4455.807
254.9608, 4339.857
255.4429, 4280.334
255.9251, 4275.070
256.4072, 4284.271
256.8893, 4267.285
257.3714, 4218.641
257.8535, 4163.070
258.3356, 4090.459
258.8177, 4020.693
259.2999, 3965.275
259.7820, 3923.469
260.2641, 3887.545
260.7462, 3849.336
261.2283, 3807.479
261.7104, 3769.531
262.1926, 3740.443
262.6747, 3710.203
263.1568, 3672.137
263.6389, 3627.416
264.1210, 3584.043
264.6031, 3551.836
265.0853, 3535.617
265.5674, 3504.855
266.0495, 3448.484
266.5316, 3390.609
267.0138, 3341.588
267.4959, 3302.984
267.9780, 3274.674
268.4601, 3260.641
268.9422, 3269.354
269.4243, 3235.887
269.9065, 3126.484
270.3886, 3013.982
270.8707, 2931.756
271.3528, 2880.029
271.8349, 2842.080
272.3170, 2804.371
272.7992, 2769.680
273.2813, 2736.406
273.7634, 2701.303
274.2455, 2670.842
274.7276, 2644.578
275.2097, 2623.531
275.6919, 2612.867
276.1740, 2619.523
276.6561, 2645.295
277.1382, 2661.689
277.6203, 2654.371
278.1024, 2655.072
278.5846, 2678.846
279.0667, 2720.945
279.5488, 2765.926
280.0309, 2800.729
280.5130, 2823.598
280.9951, 2882.180
281.4773, 3017.145
281.9594, 3135.529
282.4415, 3186.191
282.9236, 3191.955
283.4057, 3210.218
283.8878, 3281.277
284.3700, 3401.997
284.8521, 3516.551
285.3342, 3634.672
285.8163, 3736.783
286.2984, 3810.354
286.7805, 3862.140
287.2627, 3906.267
287.7448, 3950.912
288.2269, 3996.740
288.7090, 4050.204
289.1911, 4128.927
289.6732, 4196.127
290.1554, 4244.691
290.6375, 4278.285
291.1196, 4296.949
291.6017, 4297.863
292.0838, 4290.035
292.5659, 4321.146
293.0481, 4448.934
293.5302, 4549.301
294.0123, 4579.587
294.4944, 4577.085
294.9765, 4600.406
295.4586, 4679.238
295.9408, 4789.261
296.4229, 4851.433
296.9050, 4820.367
297.3871, 4791.749
297.8692, 4760.832
298.3513, 4740.049
298.8335, 4751.125
299.3156, 4802.934
299.7977, 4872.394
300.2798, 4905.338
300.7619, 4850.515
301.2440, 4822.859
301.7262, 4850.896
302.2083, 4893.727
302.6904, 4908.641
303.1725, 4883.191
303.6546, 4839.410
304.1367, 4821.360
304.6189, 4877.953
305.1010, 4878.173
305.5831, 4778.286
306.0652, 4655.311
306.5473, 4575.953
307.0294, 4552.676
307.5116, 4541.810
307.9937, 4478.683
308.4758, 4327.379
308.9579, 4208.821
309.4400, 4136.334
309.9221, 4080.945
310.4043, 4036.360
310.8864, 3995.428
311.3685, 3939.132
311.8506, 3840.192
312.3327, 3681.867
312.8148, 3550.219
313.2970, 3432.458
313.7791, 3348.371
314.2612, 3343.834
314.7433, 3393.136
315.2254, 3411.293
315.7076, 3310.701
316.1897, 3076.868
316.6718, 2890.761
317.1539, 2793.167
317.6360, 2701.413
318.1181, 2586.288
318.6003, 2454.805
319.0824, 2329.894
319.5645, 2231.212
320.0466, 2155.558
320.5287, 2061.624
321.0108, 1929.660
