##NAMES=Gillardite
##RRUFFID=R100074
##IDEAL CHEMISTRY=Cu^2+^_3_Ni^2+^Cl^1-^_2_(OH)_6_
##LOCALITY=132 North deposit, Widgiemooltha, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregates of dark green flat rhombohedra, associated with colorless gypsum and yellowish-green massive gaspeite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100074
99.75591, 0.0000000E+00
100.2380, 0.4900820
100.7201, 1.320618
101.2023, 1.762573
101.6844, 2.000488
102.1665, 3.414276
102.6486, 5.741760
103.1307, 7.821716
103.6128, 7.895264
104.0950, 5.600647
104.5771, 3.764954
105.0592, 4.458221
105.5413, 7.961975
106.0234, 13.27905
106.5055, 16.82260
106.9877, 18.88467
107.4698, 20.37906
107.9519, 21.73355
108.4340, 21.82956
108.9161, 20.17862
109.3982, 16.90729
109.8804, 12.81451
110.3625, 8.400208
110.8446, 3.389893
111.3267, 6.2560998E-02
111.8088, 1.080750
112.2909, 1.212952
112.7731, 0.5205080
113.2552, 0.8038640
113.7373, 2.358551
114.2194, 3.562958
114.7015, 3.909302
115.1836, 4.979645
115.6658, 7.407501
116.1479, 10.17947
116.6300, 12.34589
117.1121, 13.46176
117.5942, 14.12561
118.0763, 15.92525
118.5584, 19.20905
119.0406, 22.45004
119.5227, 24.88028
120.0048, 26.90549
120.4869, 29.52246
120.9690, 33.16731
121.4511, 38.00745
121.9333, 43.65292
122.4154, 49.95065
122.8975, 57.22368
123.3796, 65.93185
123.8617, 76.24588
124.3438, 86.96312
124.8260, 98.66418
125.3081, 110.0916
125.7902, 120.4633
126.2723, 130.1756
126.7544, 137.9132
127.2365, 140.4067
127.7187, 136.3576
128.2008, 128.6295
128.6829, 117.2130
129.1650, 103.9577
129.6471, 90.38211
130.1292, 77.54449
130.6114, 65.55092
131.0935, 55.19969
131.5756, 46.92860
132.0577, 39.86205
132.5398, 34.33330
133.0219, 30.06212
133.5041, 26.41844
133.9862, 22.85555
134.4683, 19.29538
134.9504, 16.62271
135.4325, 15.01506
135.9146, 13.91722
136.3968, 13.12056
136.8789, 12.61934
137.3610, 12.35991
137.8431, 12.34462
138.3252, 12.63161
138.8073, 12.76076
139.2895, 12.65715
139.7716, 12.41745
140.2537, 12.21973
140.7358, 12.17271
141.2179, 11.94568
141.7000, 10.90179
142.1821, 9.122803
142.6643, 7.562576
143.1464, 6.703720
143.6285, 6.408951
144.1106, 6.128265
144.5927, 5.611740
145.0748, 5.269501
145.5570, 5.451736
146.0391, 6.159302
146.5212, 7.036926
147.0033, 7.711365
147.4854, 8.127335
147.9675, 8.902664
148.4497, 10.35295
148.9318, 12.10135
149.4139, 14.09679
149.8960, 16.29321
150.3781, 18.46767
150.8602, 20.35985
151.3424, 22.22180
151.8245, 23.16179
152.3066, 23.31523
152.7887, 22.62663
153.2708, 20.85564
153.7529, 17.95547
154.2351, 14.31827
154.7172, 10.89232
155.1993, 7.488358
155.6814, 4.634186
156.1635, 2.655624
156.6456, 1.136108
157.1278, 0.4568940
157.6099, 1.601334
158.0920, 2.948975
158.5741, 3.627823
159.0562, 3.210068
159.5383, 2.725464
160.0205, 2.395744
160.5026, 2.166809
160.9847, 1.934288
161.4668, 1.660759
161.9489, 1.322067
162.4310, 0.8243480
162.9131, 4.7646001E-02
163.3953, 0.8944020
163.8774, 1.516129
164.3595, 1.924698
164.8416, 2.143394
165.3237, 2.028137
165.8058, 1.768677
166.2880, 1.783691
166.7701, 2.225365
167.2522, 2.852409
167.7343, 3.446487
168.2164, 4.020340
168.6985, 4.445824
169.1807, 4.568771
169.6628, 4.502991
170.1449, 4.417969
170.6270, 4.340179
171.1091, 4.379974
171.5912, 4.796318
172.0734, 5.905373
172.5555, 6.739609
173.0376, 6.839447
173.5197, 6.516113
174.0018, 6.174500
174.4839, 6.007744
174.9661, 6.003311
175.4482, 6.134789
175.9303, 6.509079
176.4124, 6.935005
176.8945, 7.401016
177.3766, 7.874748
177.8588, 8.306122
178.3409, 8.636978
178.8230, 8.864586
179.3051, 9.226067
179.7872, 9.894310
180.2693, 10.52271
180.7515, 11.00906
181.2336, 11.36734
181.7157, 11.67180
182.1978, 11.99589
182.6799, 12.35985
183.1620, 12.50460
183.6441, 12.17282
184.1263, 11.89904
184.6084, 12.00391
185.0905, 12.45508
185.5726, 12.96703
186.0547, 13.27450
186.5368, 13.33771
187.0190, 13.47669
187.5011, 13.72276
187.9832, 14.02435
188.4653, 14.38963
188.9474, 14.81329
189.4296, 15.18036
189.9117, 15.35099
190.3938, 15.32673
190.8759, 15.31223
191.3580, 15.32798
191.8401, 15.37354
192.3223, 15.47073
192.8044, 15.64074
193.2865, 15.78926
193.7686, 15.79050
194.2507, 15.68365
194.7328, 15.59169
195.2150, 15.58347
195.6971, 15.61391
196.1792, 15.57334
196.6613, 15.40566
197.1434, 15.26661
197.6255, 15.25391
198.1077, 15.34919
198.5898, 15.53362
199.0719, 15.86028
199.5540, 16.27193
200.0361, 16.55415
200.5182, 16.67854
201.0004, 16.70469
201.4825, 16.64935
201.9646, 16.53410
202.4467, 16.41006
202.9288, 16.31114
203.4109, 16.24335
203.8930, 16.21313
204.3752, 16.21364
204.8573, 16.26879
205.3394, 16.39605
205.8215, 16.58482
206.3036, 16.81419
206.7857, 17.09226
207.2679, 17.42170
207.7500, 17.65574
208.2321, 17.56673
