##NAMES=Sugilite
##RRUFFID=R070623
##IDEAL CHEMISTRY=KNa_2_Fe^3+^_2_(Li_3_Si_12_)O_30_
##LOCALITY=Wessels mine, Kuruman, Kalahari Manganese Field, South Africa
##OWNER=RRUFF
##SOURCE=Shinichi Kihara
##DESCRIPTION=Bright purple fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070623
130.2712, 0.0000000E+00
130.7533, 180.6973
131.2354, 515.7227
131.7175, 921.9961
132.1996, 1250.342
132.6818, 1429.713
133.1639, 1460.623
133.6460, 1414.484
134.1281, 1267.869
134.6102, 1071.584
135.0923, 906.3535
135.5745, 770.7168
136.0566, 660.2461
136.5387, 567.0898
137.0208, 485.1660
137.5029, 448.0645
137.9850, 462.4277
138.4672, 521.3789
138.9493, 602.2227
139.4314, 712.5000
139.9135, 833.0859
140.3956, 944.6094
140.8777, 1018.371
141.3599, 1144.434
141.8420, 1328.682
142.3241, 1573.549
142.8062, 1877.520
143.2883, 2141.189
143.7704, 2418.098
144.2526, 2785.752
144.7347, 3283.285
145.2168, 3814.428
145.6989, 4396.707
146.1810, 5168.621
146.6631, 5619.828
147.1453, 5681.264
147.6274, 5449.814
148.1095, 5104.303
148.5916, 4544.180
149.0737, 3957.719
149.5558, 3408.689
150.0379, 2900.320
150.5201, 2421.512
151.0022, 1956.400
151.4843, 1517.158
151.9664, 1160.723
152.4485, 928.2676
152.9306, 759.1387
153.4128, 617.5859
153.8949, 514.2422
154.3770, 418.2539
154.8591, 312.0488
155.3412, 195.8105
155.8233, 115.0879
156.3055, 108.8438
156.7876, 131.5020
157.2697, 137.9590
157.7518, 101.7031
158.2339, 58.34766
158.7160, 19.92969
159.1982, 12.51367
159.6803, 37.15625
160.1624, 51.81055
160.6445, 58.13867
161.1266, 54.77539
161.6087, 49.77344
162.0909, 43.08789
162.5730, 25.05273
163.0551, 22.99219
163.5372, 73.98633
164.0193, 99.95117
164.5014, 109.6758
164.9836, 127.0137
165.4657, 174.6660
165.9478, 233.3877
166.4299, 275.7529
166.9120, 299.2910
167.3941, 312.5469
167.8763, 307.5273
168.3584, 281.4570
168.8405, 258.7852
169.3226, 248.8867
169.8047, 242.1562
170.2868, 260.7598
170.7690, 321.3057
171.2511, 377.0225
171.7332, 385.1221
172.2153, 338.0557
172.6974, 324.5312
173.1795, 492.0254
173.6617, 763.9229
174.1438, 944.3594
174.6259, 856.1387
175.1080, 638.8721
175.5901, 505.2148
176.0722, 478.4268
176.5544, 505.0508
177.0365, 542.4883
177.5186, 588.3281
178.0007, 630.1992
178.4828, 658.0537
178.9649, 676.6699
179.4471, 698.9062
179.9292, 731.4316
180.4113, 767.3887
180.8934, 807.6855
181.3755, 847.2910
181.8576, 848.7910
182.3397, 752.7412
182.8219, 585.1699
183.3040, 449.8789
183.7861, 381.2432
184.2682, 355.3799
184.7503, 311.4688
185.2324, 247.8477
185.7146, 187.8242
186.1967, 158.6504
186.6788, 156.6055
187.1609, 151.7402
187.6430, 127.6572
188.1251, 92.05762
188.6073, 78.32129
189.0894, 89.83789
189.5715, 105.4326
190.0536, 95.23340
190.5357, 59.07715
191.0178, 22.32520
191.5000, 6.198242
191.9821, 25.93164
192.4642, 35.61035
192.9463, 32.52148
193.4284, 23.16797
193.9105, 17.14453
194.3927, 13.56152
194.8748, 16.64941
195.3569, 31.42188
195.8390, 58.22949
196.3211, 80.55469
196.8032, 96.62500
197.2854, 108.0547
197.7675, 120.0186
198.2496, 133.7900
198.7317, 143.9639
199.2138, 145.3760
199.6959, 137.1289
200.1780, 131.2490
200.6602, 131.6230
201.1423, 136.0537
201.6244, 130.8350
202.1065, 112.7305
202.5886, 93.75684
203.0707, 86.04395
203.5529, 92.38770
204.0350, 95.93945
204.5171, 93.19434
204.9992, 84.08496
205.4813, 69.47754
205.9634, 46.03027
206.4456, 22.18945
206.9277, 11.19043
207.4098, 19.82031
207.8919, 17.48145
208.3740, 13.58301
208.8561, 79.05273
209.3383, 98.77246
209.8204, 53.42480
210.3025, 15.51660
210.7846, 42.80176
211.2667, 15.23242
211.7488, 20.93750
212.2310, 48.68555
212.7131, 65.00879
213.1952, 89.41406
213.6773, 128.6895
214.1594, 171.7559
214.6415, 193.3516
215.1236, 187.4707
215.6058, 172.4844
216.0879, 152.6133
216.5700, 119.5859
217.0521, 108.1309
217.5342, 123.6484
218.0163, 160.1699
218.4985, 203.4766
218.9806, 265.3887
219.4627, 313.8594
219.9448, 324.7891
220.4269, 274.7930
220.9090, 245.9805
221.3912, 249.7871
221.8733, 280.4980
222.3554, 306.0957
222.8375, 325.0176
223.3196, 340.7422
223.8017, 357.2988
224.2839, 380.3457
224.7660, 390.6055
225.2481, 380.7715
225.7302, 352.7910
226.2123, 334.2363
226.6944, 325.3301
227.1766, 325.8145
227.6587, 340.0039
228.1408, 388.5039
228.6229, 409.5508
229.1050, 383.2148
229.5871, 307.5312
230.0693, 252.8379
230.5514, 219.7188
231.0335, 208.0254
231.5156, 220.6602
231.9977, 275.2344
232.4798, 324.4473
232.9619, 357.5527
233.4441, 373.6836
233.9262, 380.1680
234.4083, 367.6133
234.8904, 351.9414
235.3725, 355.4844
235.8546, 388.8613
236.3368, 423.1914
236.8189, 448.3789
237.3010, 460.5215
237.7831, 481.1211
238.2652, 517.4004
238.7473, 557.8555
239.2295, 583.0449
239.7116, 587.4453
240.1937, 585.4629
240.6758, 580.1699
241.1579, 568.0234
241.6400, 562.8906
242.1222, 558.9102
242.6043, 564.5195
243.0864, 602.1270
243.5685, 697.8027
244.0506, 785.5918
244.5327, 837.6543
245.0149, 838.0234
245.4970, 838.5449
245.9791, 838.2793
246.4612, 838.0781
246.9433, 839.0879
247.4254, 835.4863
247.9075, 841.3887
248.3897, 864.7520
248.8718, 911.6445
249.3539, 960.8047
249.8360, 1019.453
250.3181, 1080.000
250.8002, 1107.471
251.2824, 1077.203
251.7645, 1052.779
252.2466, 1073.771
252.7287, 1163.771
253.2108, 1239.928
