##NAMES=Paracoquimbite
##RRUFFID=R050351
##IDEAL CHEMISTRY=Fe^3+^_2_(SO_4_)_3_&#183;9H_2_O
##LOCALITY=Cyprus
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Purple fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050351
##MEASURED CHEMISTRY=(Fe^3+^_1.97_Al_0.03_)_Σ=2_(S_1.00_O_4_)_3_·9H_2_O
117.1114, 0.0000000E+00
117.5935, 3.318329
118.0756, 6.378448
118.5577, 9.087799
119.0398, 12.90079
119.5220, 13.57047
120.0041, 8.556976
120.4862, 3.644257
120.9683, 0.9360050
121.4504, 8.2153000E-02
121.9325, 0.4692080
122.4147, 1.861450
122.8968, 4.307068
123.3789, 7.364441
123.8610, 11.89474
124.3431, 18.90744
124.8252, 23.64713
125.3074, 27.74173
125.7895, 31.41266
126.2716, 33.58353
126.7537, 34.32877
127.2358, 33.52051
127.7179, 30.78394
128.2001, 26.58676
128.6822, 21.65579
129.1643, 16.30695
129.6464, 10.62836
130.1285, 5.727844
130.6106, 0.5556950
131.0928, 2.690125
131.5749, 2.837463
132.0570, 0.5032350
132.5391, 2.904144
133.0212, 6.047821
133.5033, 8.694275
133.9855, 13.25937
134.4676, 19.95477
134.9497, 27.93024
135.4318, 36.80716
135.9139, 47.64746
136.3960, 60.72354
136.8782, 75.37775
137.3603, 90.99622
137.8424, 106.7933
138.3245, 122.6498
138.8066, 138.7165
139.2887, 155.4084
139.7709, 172.4862
140.2530, 190.8121
140.7351, 211.8600
141.2172, 235.1525
141.6993, 259.4826
142.1814, 284.6631
142.6636, 310.3682
143.1457, 336.2642
143.6278, 364.8445
144.1099, 389.8729
144.5920, 409.4556
145.0741, 423.1818
145.5563, 427.4509
146.0384, 418.2195
146.5205, 394.7660
147.0026, 364.0980
147.4847, 320.2054
147.9668, 273.7156
148.4490, 228.8576
148.9311, 187.0374
149.4132, 148.5982
149.8953, 113.9922
150.3774, 82.20697
150.8595, 57.01746
151.3417, 39.54810
151.8238, 26.85199
152.3059, 17.38312
152.7880, 10.46021
153.2701, 5.284668
153.7522, 6.8176001E-02
154.2344, 6.607300
154.7165, 12.08710
155.1986, 16.43628
155.6807, 19.69904
156.1628, 21.95709
156.6449, 23.25751
157.1271, 23.55426
157.6092, 22.49078
158.0913, 19.80310
158.5734, 16.35809
159.0555, 12.59351
159.5376, 8.292358
160.0198, 2.627136
160.5019, 5.414795
160.9840, 14.85767
161.4661, 22.05365
161.9482, 25.67181
162.4303, 28.58820
162.9125, 32.79822
163.3946, 38.23737
163.8767, 43.35358
164.3588, 46.72034
164.8409, 49.27228
165.3230, 52.60272
165.8052, 56.86591
166.2873, 62.08765
166.7694, 68.73621
167.2515, 77.57166
167.7336, 85.32306
168.2157, 90.12555
168.6979, 93.11383
169.1800, 95.64825
169.6621, 98.78943
170.1442, 101.4865
