##NAMES=Aegirine
##RRUFFID=R070125
##IDEAL CHEMISTRY=NaFe^3+^Si_2_O_6_
##LOCALITY=Ice River Alkaline Complex, Golden, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Mark Mauthner
##DESCRIPTION=Fragmented prismatic dark gray crystals associated with white microcline
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070125
##MEASURED CHEMISTRY=Na_1.00_(Fe^3+^_0.91_Al_0.07_Mg_0.01_Ti_0.01_)_Σ=1_Si_2.00_O_6_
168.5575, 0.0000000E+00
169.0396, 12.25903
169.5217, 1.935486
170.0038, 1.235840
170.4859, 19.12494
170.9680, 33.65521
171.4502, 37.68750
171.9323, 38.18250
172.4144, 43.20343
172.8965, 53.64886
173.3786, 66.07666
173.8607, 76.86304
174.3429, 86.77100
174.8250, 99.61023
175.3071, 117.7095
175.7892, 138.4076
176.2713, 158.2809
176.7534, 176.7637
177.2356, 195.8636
177.7177, 218.1869
178.1998, 242.4247
178.6819, 264.8243
179.1640, 284.3226
179.6461, 301.3843
180.1283, 316.1424
180.6104, 328.2689
181.0925, 339.7783
181.5746, 353.3008
182.0567, 367.3208
182.5388, 378.5464
183.0210, 383.6378
183.5031, 386.7845
183.9852, 392.5325
184.4673, 400.7123
184.9494, 412.8625
185.4315, 432.1531
185.9137, 455.8325
186.3958, 480.7736
186.8779, 508.0369
187.3600, 534.9020
187.8421, 556.2508
188.3242, 570.1863
188.8064, 585.9272
189.2885, 611.2425
189.7706, 640.9278
190.2527, 668.4615
190.7348, 691.6422
191.2169, 712.0700
191.6991, 732.8126
192.1812, 755.0319
192.6633, 772.5383
193.1454, 783.7909
193.6275, 788.0147
194.1096, 782.7255
194.5918, 766.0638
195.0739, 741.5625
195.5560, 712.5358
196.0381, 678.0795
196.5202, 643.6725
197.0023, 606.8042
197.4845, 574.4175
197.9666, 561.8970
198.4487, 558.3522
198.9308, 555.6666
199.4129, 538.1813
199.8950, 500.5795
200.3772, 464.1074
200.8593, 436.9740
201.3414, 415.8625
201.8235, 399.6331
202.3056, 386.9268
202.7877, 374.8986
203.2699, 362.4017
203.7520, 349.5052
204.2341, 334.8011
204.7162, 313.2234
205.1983, 292.6245
205.6804, 279.7003
206.1626, 275.6432
206.6447, 274.1648
207.1268, 268.0482
207.6089, 256.6498
208.0910, 247.9121
208.5731, 246.8973
209.0553, 246.4879
209.5374, 240.9816
210.0195, 230.1434
210.5016, 219.9089
210.9837, 217.6562
211.4658, 223.8118
211.9480, 224.9664
212.4301, 216.3751
212.9122, 204.6173
213.3943, 193.0872
213.8764, 181.9578
214.3585, 171.0054
214.8407, 160.7527
215.3228, 151.0549
215.8049, 138.7467
216.2870, 121.5891
216.7691, 103.9016
217.2512, 88.26312
217.7334, 75.23993
218.2155, 62.73737
218.6976, 55.28223
219.1797, 52.04449
219.6618, 46.41968
220.1439, 37.27576
220.6261, 28.45807
221.1082, 23.76068
221.5903, 22.29510
222.0724, 21.14917
222.5545, 18.83203
