##NAMES=Jamesonite
##RRUFFID=R050432
##IDEAL CHEMISTRY=Pb_4_FeSb_6_S_14_
##LOCALITY=San Jose mine, Oruro District, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Grayish black coarse acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050432
##MEASURED CHEMISTRY=Pb_4.00_Fe_1.00_(Sb_5.95_As_0.05_)_Σ=6_S_14.00_
156.5757, 0.0000000E+00
157.0578, 0.2135090
157.5399, 8.6899996E-03
158.0220, 0.2879870
158.5042, 0.5944060
158.9863, 0.6523900
159.4684, 0.4817350
159.9505, 0.4482880
160.4326, 0.4582140
160.9147, 0.5710980
161.3969, 0.5756680
161.8790, 0.2191010
162.3611, 0.1372830
162.8432, 0.2857890
163.3253, 0.1500320
163.8074, 3.5439000E-02
164.2896, 0.2125700
164.7717, 0.3605880
165.2538, 0.4398730
165.7359, 0.3041840
166.2180, 0.1612090
166.7001, 0.1631700
167.1823, 0.3442380
167.6644, 0.6503750
168.1465, 1.102867
168.6286, 1.662674
169.1107, 2.222916
169.5928, 2.777969
170.0750, 3.280609
170.5571, 3.690941
171.0392, 3.995163
171.5213, 4.208229
172.0034, 4.327629
172.4855, 4.360825
172.9677, 4.338409
173.4498, 4.214722
173.9319, 4.064041
174.4140, 4.015762
174.8961, 4.233887
175.3782, 4.417847
175.8604, 4.076569
176.3425, 3.281570
176.8246, 2.650276
177.3067, 2.867264
177.7888, 3.566498
178.2709, 3.991096
178.7531, 3.803368
179.2352, 3.321945
179.7173, 2.935051
180.1994, 2.642036
180.6815, 2.530144
181.1636, 2.772820
181.6458, 3.277115
182.1279, 3.762085
182.6100, 4.134377
183.0921, 4.433273
183.5742, 4.813103
184.0563, 5.281334
184.5385, 5.595634
185.0206, 5.344475
185.5027, 4.652992
185.9848, 4.141739
186.4669, 4.018524
186.9490, 4.231064
187.4312, 4.743912
187.9133, 5.602943
188.3954, 6.406311
188.8775, 6.519806
189.3596, 6.027344
189.8417, 5.730392
190.3239, 6.069374
190.8060, 6.896431
191.2881, 7.415672
191.7702, 7.570007
192.2523, 7.630569
192.7344, 7.967072
193.2166, 8.580505
193.6987, 9.186661
194.1808, 9.721909
194.6629, 10.17665
195.1450, 10.39299
195.6271, 10.30267
196.1093, 10.14584
196.5914, 10.28721
197.0735, 10.74458
197.5556, 11.27501
198.0377, 11.78665
198.5198, 12.28204
199.0020, 12.77634
199.4841, 13.26713
199.9662, 13.75912
200.4483, 14.28338
200.9304, 14.85211
201.4125, 15.37582
201.8947, 15.87441
202.3768, 16.37069
202.8589, 16.47025
203.3410, 15.98859
203.8231, 15.35000
204.3052, 15.41649
204.7874, 16.32704
205.2695, 17.34895
205.7516, 18.16911
206.2337, 18.76333
206.7158, 19.33698
207.1979, 19.92476
207.6801, 20.46327
208.1622, 20.72141
208.6443, 20.53196
209.1264, 20.57702
209.6085, 21.32698
210.0906, 23.06045
210.5728, 24.16621
211.0549, 24.38405
211.5370, 24.12856
212.0191, 24.34926
212.5012, 25.18070
212.9833, 26.15781
213.4655, 27.11275
213.9476, 28.11922
214.4297, 28.81853
214.9118, 29.20709
215.3939, 29.33263
215.8760, 29.24345
216.3581, 28.75175
216.8403, 28.42764
217.3224, 28.56749
217.8045, 29.28580
218.2866, 30.13180
218.7687, 31.18121
219.2508, 32.31595
219.7330, 33.18146
220.2151, 33.67684
220.6972, 34.06893
221.1793, 34.47851
221.6614, 34.90297
222.1435, 35.34322
222.6257, 35.82002
223.1078, 36.30556
223.5899, 36.75818
224.0720, 37.27824
224.5541, 37.60596
225.0362, 37.52687
225.5184, 36.63657
226.0005, 36.38721
226.4826, 37.05939
226.9647, 38.32129
227.4468, 39.28056
227.9289, 39.90462
228.4111, 40.27263
228.8932, 40.36125
229.3753, 39.96695
229.8574, 39.95499
230.3395, 40.55334
230.8216, 41.38629
231.3038, 41.51215
231.7859, 40.54041
232.2680, 39.54677
232.7501, 38.96126
233.2322, 38.78688
233.7143, 38.96378
234.1965, 39.76244
234.6786, 40.84979
