##NAMES=Hydroxylherderite
##RRUFFID=R050520
##IDEAL CHEMISTRY=CaBePO_4_(OH)
##LOCALITY=Virgem da Lapa, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive associated with a dark green tourmaline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050520
##MEASURED CHEMISTRY=Ca_1.00_Be_1.00_(P_1.00_O_4_)((OH)_0.53_F_0.47_)_Σ=1_ ; Be not measured but estimated by difference and charge balance
138.7562, 0.0000000E+00
139.2383, 12.18372
139.7204, 1.543091
140.2025, 2.090454
140.6847, 23.69702
141.1668, 57.64563
141.6489, 84.35278
142.1310, 99.10986
142.6131, 102.7096
143.0952, 93.77051
143.5774, 66.10938
144.0595, 41.86377
144.5416, 25.88025
145.0237, 18.05273
145.5058, 19.07373
145.9879, 29.24670
146.4701, 48.19763
146.9522, 76.66125
147.4343, 120.7812
147.9164, 162.0985
148.3985, 186.4124
148.8806, 207.8112
149.3628, 244.8281
149.8449, 309.6713
150.3270, 392.2413
150.8091, 459.8805
151.2912, 504.1758
151.7733, 544.7515
152.2555, 590.0811
152.7376, 634.9431
153.2197, 671.4624
153.7018, 693.4822
154.1839, 705.0547
154.6660, 726.5900
155.1481, 766.8452
155.6303, 806.7028
156.1124, 836.1017
156.5945, 862.9670
157.0766, 900.2271
157.5587, 956.7119
158.0408, 1029.694
158.5230, 1097.915
159.0051, 1147.311
159.4872, 1207.674
159.9693, 1280.927
160.4514, 1356.519
160.9335, 1436.210
161.4157, 1525.263
161.8978, 1624.843
162.3799, 1756.574
162.8620, 1951.850
163.3441, 2147.476
163.8262, 2328.873
164.3084, 2501.510
164.7905, 2677.994
165.2726, 2866.862
165.7547, 3067.175
166.2368, 3266.616
166.7189, 3540.757
167.2011, 3737.621
167.6832, 3833.999
168.1653, 3825.946
168.6474, 3705.450
169.1295, 3460.247
169.6116, 3094.463
170.0938, 2719.049
170.5759, 2284.152
171.0580, 1890.363
171.5401, 1560.328
172.0222, 1294.725
172.5043, 1087.743
172.9865, 937.0088
173.4686, 842.1672
173.9507, 772.9824
174.4328, 735.0653
174.9149, 719.0474
175.3970, 714.8860
175.8792, 721.1155
176.3613, 738.1052
176.8434, 760.5802
177.3255, 786.9854
177.8076, 831.2837
178.2897, 896.4983
178.7719, 973.3557
179.2540, 1059.907
179.7361, 1155.542
180.2182, 1260.982
180.7003, 1379.172
181.1824, 1510.609
181.6646, 1618.064
182.1467, 1726.518
182.6288, 1794.392
183.1109, 1798.336
183.5930, 1747.406
184.0751, 1664.756
184.5573, 1564.241
185.0394, 1446.642
185.5215, 1325.985
186.0036, 1179.202
186.4857, 1054.450
186.9678, 970.1736
187.4500, 919.4595
187.9321, 891.8412
188.4142, 884.0133
188.8963, 892.7986
189.3784, 906.8326
189.8605, 915.3379
190.3427, 941.3434
190.8248, 996.0542
191.3069, 1075.769
191.7890, 1171.014
192.2711, 1275.874
192.7532, 1390.182
193.2354, 1516.237
193.7175, 1677.731
194.1996, 1823.914
194.6817, 1945.303
195.1638, 2036.997
195.6459, 2091.002
196.1281, 2103.831
196.6102, 2072.462
197.0923, 1983.098
197.5744, 1815.194
198.0565, 1627.220
198.5386, 1419.707
199.0208, 1205.443
199.5029, 1012.743
199.9850, 855.1311
200.4671, 731.0812
200.9492, 630.1252
201.4313, 558.0723
201.9135, 496.5648
202.3956, 445.4174
202.8777, 400.8322
203.3598, 353.7816
203.8419, 298.7013
204.3240, 239.1755
204.8061, 191.4642
205.2883, 162.0153
205.7704, 133.8207
206.2525, 98.39539
206.7346, 61.56213
207.2167, 35.65784
207.6988, 27.78699
208.1810, 31.67175
208.6631, 27.04395
