##NAMES=Plumbogummite
##RRUFFID=R060684
##IDEAL CHEMISTRY=PbAl_3_(PO_4_)(PO_3_OH)(OH)_6_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Pale blue crust associated with dark blue linarite and teal colored caledonite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060684
171.1860, 0.0000000E+00
171.6680, 5.921387
172.1500, 0.9291990
172.6320, 3.601807
173.1150, 12.75403
173.5970, 48.21899
174.0790, 77.98981
174.5610, 103.0625
175.0430, 107.0306
175.5250, 158.0742
176.0070, 196.3984
176.4890, 229.2579
176.9710, 253.8464
177.4540, 318.6844
177.9360, 373.4133
178.4180, 407.9729
178.9000, 392.9957
179.3820, 426.7404
179.8640, 438.0739
180.3460, 452.0355
180.8280, 493.7954
181.3110, 481.4699
181.7930, 523.6394
182.2750, 566.8640
182.7570, 587.7363
183.2390, 606.1882
183.7210, 629.7634
184.2030, 631.1003
184.6850, 631.2064
185.1670, 624.1357
185.6500, 619.8794
186.1320, 583.0895
186.6140, 543.8382
187.0960, 516.0908
187.5780, 488.7979
188.0600, 443.1933
188.5420, 377.9242
189.0240, 295.1688
189.5070, 233.6499
189.9890, 214.8650
190.4710, 198.8872
190.9530, 186.0352
191.4350, 171.1292
191.9170, 143.5388
192.3990, 92.01348
192.8810, 20.82627
193.3630, 33.92256
193.8460, 9.483871
194.3280, 10.09810
194.8100, 4.386768
195.2920, 14.53978
195.7740, 27.21957
196.2560, 20.73708
196.7380, 1.421585
197.2200, 12.99787
197.7020, 1.610050
198.1850, 8.205517
198.6670, 3.358795
199.1490, 4.029221
199.6310, 7.822586
200.1130, 34.01501
200.5950, 36.05221
201.0770, 81.10804
201.5590, 83.61044
202.0420, 76.71091
202.5240, 44.49263
203.0060, 9.610733
203.4880, 7.708668
203.9700, 59.63461
204.4520, 147.5225
204.9340, 199.4000
205.4160, 170.6962
205.8980, 153.8834
206.3800, 169.2957
206.8630, 198.1950
207.3450, 214.7792
207.8270, 206.1582
208.3090, 183.1418
208.7910, 179.8076
209.2730, 212.8832
209.7550, 246.4744
210.2380, 288.0990
210.7200, 324.5319
211.2020, 334.7884
211.6840, 310.2398
212.1660, 271.4955
212.6480, 270.5677
213.1300, 354.0927
213.6120, 411.0559
214.0940, 415.8551
214.5770, 403.3203
215.0590, 404.8427
215.5410, 431.9961
216.0230, 472.9665
216.5050, 504.5871
216.9870, 515.5529
217.4690, 535.0126
217.9510, 572.0198
218.4340, 613.3887
218.9160, 650.2736
219.3980, 679.9411
219.8800, 703.6884
220.3620, 721.7592
220.8440, 723.5638
221.3260, 741.4865
221.8080, 796.8376
222.2900, 851.1653
222.7730, 870.2077
223.2550, 851.8963
223.7370, 826.4263
224.2190, 835.7369
224.7010, 896.4212
225.1830, 947.9177
225.6650, 995.1430
226.1470, 1031.192
226.6290, 1047.811
227.1120, 1046.768
227.5940, 1039.360
228.0760, 1036.699
228.5580, 1038.462
229.0400, 1051.598
229.5220, 1071.148
230.0040, 1096.024
230.4860, 1128.676
230.9690, 1167.116
231.4510, 1205.997
231.9330, 1240.649
232.4150, 1270.743
232.8970, 1299.679
233.3790, 1332.837
233.8610, 1359.262
234.3430, 1369.346
234.8250, 1369.331
235.3070, 1373.088
235.7900, 1390.496
236.2720, 1421.255
236.7540, 1458.660
237.2360, 1510.869
237.7180, 1561.620
238.2000, 1613.070
238.6820, 1659.521
239.1650, 1690.224
239.6470, 1694.859
240.1290, 1682.403
240.6110, 1696.128
241.0930, 1763.298
241.5750, 1818.028
242.0570, 1838.978
242.5390, 1842.296
243.0210, 1847.964
243.5030, 1865.645
243.9860, 1889.299
244.4680, 1900.965
244.9500, 1884.836
245.4320, 1890.875
245.9140, 1950.440
246.3960, 2023.539
246.8780, 2072.109
247.3610, 2083.635
247.8430, 2076.522
248.3250, 2078.691
248.8070, 2092.842
249.2890, 2108.072
249.7710, 2132.645
250.2530, 2150.438
250.7350, 2145.051
251.2170, 2111.892
251.6990, 2072.736
252.1820, 2051.221
252.6640, 2050.439
253.1460, 2042.714
253.6280, 2010.255
254.1100, 1980.797
254.5920, 1982.603
255.0740, 2011.952
255.5560, 2026.293
256.0390, 1973.875
256.5210, 1860.051
257.0030, 1779.174
257.4850, 1758.824
257.9670, 1745.222
258.4490, 1704.117
258.9310, 1640.134
259.4130, 1583.036
259.8960, 1557.201
260.3780, 1550.782
260.8600, 1527.275
261.3420, 1483.863
261.8240, 1434.023
262.3060, 1375.505
262.7880, 1314.231
263.2700, 1264.213
263.7520, 1233.587
264.2340, 1217.371
264.7170, 1205.353
265.1990, 1195.141
265.6810, 1191.186
266.1630, 1207.406
266.6450, 1231.739
267.1270, 1241.421
267.6090, 1226.664
268.0910, 1201.843
268.5740, 1182.674
269.0560, 1169.872
269.5380, 1156.715
270.0200, 1137.526
270.5020, 1116.681
270.9840, 1101.980
271.4660, 1096.656
271.9480, 1089.788
272.4310, 1071.253
272.9130, 1044.996
273.3950, 1026.392
273.8770, 1024.505
274.3590, 1025.071
274.8410, 999.5052
275.3230, 940.7686
275.8050, 896.2682
276.2870, 890.6161
276.7700, 905.4832
277.2520, 914.8398
277.7340, 913.2384
278.2160, 903.2761
278.6980, 887.7860
279.1800, 866.8409
279.6620, 837.7764
280.1440, 786.1756
280.6260, 734.7999
281.1090, 695.3383
281.5910, 671.6819
282.0730, 648.6770
282.5550, 652.4873
283.0370, 649.7678
283.5190, 640.8654
284.0010, 607.3186
284.4830, 605.5571
284.9660, 591.0350
285.4480, 575.9781
285.9300, 578.6584
286.4120, 560.4662
286.8940, 544.7949
287.3760, 511.8663
287.8580, 432.1591
288.3400, 371.1954
288.8230, 357.2914
289.3050, 365.7218
289.7870, 362.2966
290.2690, 332.5495
290.7510, 286.1417
291.2330, 243.6075
291.7150, 200.7081
292.1970, 169.8974
292.6790, 158.2361
293.1610, 153.6487
293.6440, 148.0484
294.1260, 139.0619
294.6080, 126.9996
295.0900, 111.7485
295.5720, 91.72128
296.0540, 73.74113
296.5360, 56.01481
297.0180, 41.52854
297.5010, 32.59793
297.9830, 28.42054
298.4650, 26.46033
298.9470, 25.14661
299.4290, 24.28507
299.9110, 21.59569
300.3930, 12.41688
300.8750, 7.173178
301.3580, 14.21368
301.8400, 26.19467
302.3220, 29.65435
302.8040, 14.39735
303.2860, 8.195747
303.7680, 9.398409
304.2500, 18.79676
304.7320, 47.04425
305.2140, 73.06439
305.6970, 91.12568
306.1790, 91.37653
306.6610, 69.04108
307.1430, 43.64895
307.6250, 37.19321
308.1070, 49.70481
308.5890, 64.18805
309.0710, 83.68420
309.5530, 96.17403
310.0360, 88.60529
310.5180, 60.85374
311.0000, 32.19950
311.4820, 14.05123
311.9640, 2.792141
312.4460, 10.37870
312.9280, 26.82505
313.4100, 27.07233
313.8920, 3.974688
314.3750, 21.23495
314.8570, 28.88754
315.3390, 3.218868
315.8210, 28.55568
316.3030, 14.09842
316.7850, 24.66632
317.2670, 34.67163
317.7500, 35.31368
318.2320, 24.09568
318.7140, 24.47028
319.1960, 22.66419
319.6780, 1.309162
320.1600, 1.170452
320.6420, 6.673363
321.1240, 4.742447
321.6060, 16.53394
322.0890, 44.23547
322.5710, 50.85711
323.0530, 24.08987
323.5350, 3.337578
324.0170, 3.516876
324.4990, 19.23076
324.9810, 9.255898
325.4630, 19.16751
325.9450, 11.50425
326.4280, 29.77085
326.9100, 1.423706
327.3920, 31.18241
327.8740, 38.17813
328.3560, 44.10011
328.8380, 85.61287
329.3200, 61.47035
329.8020, 102.3629
330.2840, 112.5040
330.7670, 108.5414
331.2490, 110.6213
331.7310, 126.3979
332.2130, 137.1470
332.6950, 131.2706
333.1770, 122.7236
333.6590, 128.2523
334.1410, 154.1137
334.6240, 187.2621
335.1060, 211.8153
335.5880, 229.9203
336.0700, 227.8501
336.5520, 173.2093
337.0340, 120.8647
337.5160, 109.5273
337.9980, 138.3894
338.4800, 173.6779
338.9630, 192.0123
339.4450, 197.4563
339.9270, 206.5245
340.4090, 221.6257
340.8910, 237.2784
341.3730, 251.0041
341.8550, 262.7292
342.3370, 270.9521
342.8190, 268.9478
343.3020, 259.8290
343.7840, 328.2172
344.2660, 377.8087
344.7480, 409.7144
345.2300, 370.2283
345.7120, 421.6550
346.1940, 437.1729
346.6770, 451.5626
347.1590, 516.4146
347.6410, 486.4508
348.1230, 550.4028
348.6050, 577.6995
349.0870, 624.8611
349.5690, 634.6968
350.0510, 652.4054
350.5330, 673.2356
351.0160, 694.4092
351.4980, 720.8649
351.9800, 745.4855
352.4620, 766.4172
352.9440, 781.7872
353.4260, 789.6248
353.9080, 809.2194
354.3900, 824.1516
354.8720, 835.1416
355.3550, 835.2032
355.8370, 849.0276
356.3190, 874.5986
356.8010, 874.9460
357.2830, 869.8033
357.7650, 868.3560
358.2470, 868.5131
358.7290, 868.9435
359.2110, 873.8054
359.6940, 865.9188
360.1760, 822.5927
360.6580, 781.9967
361.1400, 768.0679
361.6220, 779.4533
362.1040, 794.9527
362.5860, 802.4163
363.0690, 800.8738
363.5510, 781.3591
364.0330, 732.2590
364.5150, 690.6569
364.9970, 684.7123
365.4790, 699.4279
365.9610, 712.2684
366.4430, 718.6092
366.9250, 719.2501
367.4080, 711.5885
367.8900, 696.9654
368.3720, 686.5966
368.8540, 686.3884
369.3360, 690.3805
369.8180, 689.1903
370.3000, 683.3581
370.7820, 669.9317
371.2640, 641.5765
371.7470, 608.9059
372.2290, 582.3321
372.7110, 564.6733
373.1930, 556.1465
373.6750, 555.7996
374.1570, 564.1968
374.6390, 565.9186
375.1210, 564.1653
375.6030, 553.8923
376.0860, 529.0347
376.5680, 494.4235
377.0500, 455.9257
377.5320, 421.8228
378.0140, 427.4378
378.4960, 423.5967
378.9780, 410.5324
379.4600, 359.8131
379.9430, 354.6287
380.4250, 330.0894
380.9070, 306.3791
381.3890, 300.0534
381.8710, 291.3267
382.3530, 267.9489
382.8350, 230.1683
383.3170, 205.1272
383.7990, 196.9166
384.2820, 193.2921
384.7640, 190.1813
385.2460, 187.4798
385.7280, 182.6492
386.2100, 174.5263
386.6920, 164.8132
387.1740, 155.8192
387.6560, 147.7371
388.1380, 132.5644
388.6210, 105.3734
389.1030, 126.0738
389.5850, 135.2084
390.0670, 133.3796
390.5490, 87.57203
391.0310, 98.47027
391.5130, 86.64332
391.9960, 73.98358
392.4780, 92.97945
392.9600, 53.62206
393.4420, 72.09849
393.9240, 67.47813
394.4060, 73.41614
394.8880, 56.33504
395.3700, 46.26986
395.8520, 59.21090
396.3350, 59.51948
396.8170, 28.26884
397.2990, 34.77785
397.7810, 34.66078
398.2630, 29.01722
398.7450, 14.34330
399.2270, 1.556499
399.7090, 7.856512
400.1910, 16.66446
400.6740, 29.11652
401.1560, 29.05317
401.6380, 21.21704
402.1200, 28.57030
402.6020, 26.68806
403.0840, 20.36276
403.5660, 31.32002
404.0480, 34.11391
404.5300, 30.29515
405.0130, 17.66585
405.4950, 29.93224
405.9770, 4.978081
406.4590, 51.98046
406.9410, 44.61136
407.4230, 2.177509
407.9050, 24.36364
408.3870, 0.2088850
408.8700, 35.40478
409.3520, 41.24718
409.8340, 17.27094
410.3160, 6.795380
410.7980, 26.52203
411.2800, 39.46744
411.7620, 14.59096
412.2440, 13.08931
412.7270, 24.91661
413.2090, 5.397476
413.6910, 29.27021
414.1730, 18.65322
414.6550, 91.69489
415.1370, 180.3835
415.6190, 249.1328
416.1010, 291.3074
416.5830, 287.3826
417.0650, 242.3327
417.5480, 197.8437
418.0300, 199.8569
418.5120, 249.8058
418.9940, 293.2645
419.4760, 331.6716
419.9580, 360.6748
420.4400, 374.1038
420.9220, 379.4372
421.4050, 387.5571
421.8870, 402.2746
422.3690, 421.6200
422.8510, 448.9266
423.3330, 482.8054
423.8150, 498.5520
424.2970, 478.5252
424.7790, 453.1880
425.2620, 463.1308
425.7440, 507.2156
426.2260, 545.6295
426.7080, 562.4291
427.1900, 572.6147
427.6720, 590.4629
428.1540, 616.0875
428.6360, 644.7268
429.1180, 675.3817
429.6010, 705.1140
430.0830, 720.1474
430.5650, 697.9210
431.0470, 690.3622
431.5290, 711.5261
432.0110, 743.9785
432.4930, 768.2240
432.9750, 782.4379
433.4570, 802.0717
433.9400, 842.0845
434.4220, 844.8306
434.9040, 883.0364
435.3860, 912.6636
435.8680, 934.1672
436.3500, 923.1696
436.8320, 954.1899
437.3140, 968.4033
437.7970, 981.9604
438.2790, 1018.985
438.7610, 1012.858
