##NAMES=Lenoblite
##RRUFFID=R060761
##IDEAL CHEMISTRY=V^4+^_2_O_4_&#183;2H_2_O
##LOCALITY=Clara mine, Schwarzwald, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Gray granular crust
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060761
135.0220, 0.0000000E+00
135.5041, 0.9897460
135.9862, 1.105957
136.4683, 21.79102
136.9505, 38.28906
137.4326, 45.71729
137.9147, 45.16943
138.3968, 51.50830
138.8789, 72.54297
139.3610, 96.15186
139.8432, 127.3091
140.3253, 122.0503
140.8074, 101.6323
141.2895, 87.15381
141.7716, 79.91406
142.2537, 72.25537
142.7359, 62.27539
143.2180, 33.79590
143.7001, 9.899414
144.1822, 13.37451
144.6643, 26.49756
145.1464, 24.84912
145.6286, 0.7011720
146.1107, 21.87842
146.5928, 40.10010
147.0749, 53.86279
147.5570, 56.09375
148.0391, 39.91260
148.5213, 18.43652
149.0034, 2.136230
149.4855, 35.51318
149.9676, 51.17676
150.4497, 37.72461
150.9318, 3.386719
151.4140, 31.93311
151.8961, 38.79443
152.3782, 39.50732
152.8603, 45.34717
153.3424, 56.86084
153.8245, 74.89307
154.3067, 102.6323
154.7888, 142.5645
155.2709, 178.8193
155.7530, 211.0391
156.2351, 237.8047
156.7172, 256.9536
157.1993, 237.2603
157.6815, 235.4819
158.1636, 281.7871
158.6457, 401.6870
159.1278, 502.1284
159.6099, 537.1294
160.0920, 535.0840
160.5742, 547.4038
161.0563, 598.4692
161.5384, 663.4907
162.0205, 727.9395
162.5026, 785.6826
162.9847, 847.5210
163.4669, 919.8862
163.9490, 1000.125
164.4311, 1078.608
164.9132, 1137.512
165.3953, 1199.104
165.8774, 1282.476
166.3596, 1398.184
166.8417, 1532.664
167.3238, 1678.849
167.8059, 1836.120
168.2880, 2009.588
168.7701, 2185.819
169.2523, 2383.929
169.7344, 2629.520
170.2165, 2939.489
170.6986, 3293.799
171.1807, 3675.914
171.6628, 4081.720
172.1450, 4524.196
172.6271, 5035.813
173.1092, 5588.493
173.5913, 6137.725
174.0734, 6671.392
174.5555, 7188.125
175.0377, 7676.602
175.5198, 8138.424
176.0019, 8581.971
176.4840, 9008.446
176.9661, 9422.680
177.4482, 9854.685
177.9303, 10313.92
178.4125, 10801.25
178.8946, 11336.65
179.3767, 11944.65
179.8588, 12560.16
180.3409, 13201.44
180.8230, 13842.46
181.3052, 14283.55
181.7873, 14433.99
182.2694, 14285.79
182.7515, 13793.55
183.2336, 12869.69
183.7157, 11683.43
184.1979, 10481.60
184.6800, 9265.867
185.1621, 8146.262
185.6442, 7191.020
186.1263, 6403.144
186.6084, 5756.105
187.0906, 5270.063
187.5727, 4915.130
188.0548, 4632.639
188.5369, 4423.865
189.0190, 4277.115
189.5011, 4196.077
189.9833, 4175.976
190.4654, 4172.643
190.9475, 4176.623
191.4296, 4186.165
191.9117, 4190.057
192.3938, 4186.401
192.8760, 4179.073
193.3581, 4186.548
193.8402, 4209.049
194.3223, 4236.197
194.8044, 4264.616
195.2865, 4294.341
195.7687, 4323.805
196.2508, 4353.153
196.7329, 4383.515
197.2150, 4421.220
197.6971, 4468.054
198.1792, 4507.027
198.6613, 4521.365
199.1435, 4509.694
199.6256, 4525.500
200.1077, 4581.509
200.5898, 4655.174
201.0719, 4692.969
201.5540, 4686.971
202.0362, 4677.648
202.5183, 4693.480
203.0004, 4738.984
203.4825, 4772.708
203.9646, 4786.640
204.4467, 4785.828
204.9289, 4788.792
205.4110, 4797.486
205.8931, 4802.813
206.3752, 4798.917
206.8573, 4785.540
207.3394, 4764.756
207.8216, 4745.163
208.3037, 4720.479
208.7858, 4643.532
209.2679, 4498.121
209.7500, 4333.557
210.2321, 4194.344
210.7143, 4094.164
211.1964, 3974.325
211.6785, 3814.587
212.1606, 3618.947
212.6427, 3460.214
213.1248, 3345.487
213.6070, 3254.666
214.0891, 3173.918
214.5712, 3116.604
215.0533, 3029.368
215.5354, 2890.008
216.0175, 2695.077
216.4997, 2531.701
216.9818, 2407.971
217.4639, 2308.628
217.9460, 2219.780
218.4281, 2147.326
218.9102, 2072.071
219.3923, 1982.360
219.8745, 1872.767
220.3566, 1797.920
220.8387, 1764.101
221.3208, 1760.664
221.8029, 1773.253
222.2850, 1802.862
222.7672, 1846.149
223.2493, 1899.356
223.7314, 1958.680
224.2135, 2042.645
224.6956, 2137.713
225.1777, 2266.856
225.6599, 2474.198
