##NAMES=Glauberite
##RRUFFID=R070322
##IDEAL CHEMISTRY=Na_2_Ca(SO_4_)_2_
##LOCALITY=Salton Sea, Imperial County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Colorless tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070322
180.3197, 0.0000000E+00
180.8019, 21.87451
181.2840, 39.40259
181.7661, 39.35132
182.2482, 10.91699
182.7303, 3.412598
183.2124, 8.737549
183.6946, 36.77148
184.1767, 49.99902
184.6588, 40.02588
185.1409, 28.66309
185.6230, 18.14331
186.1051, 10.93408
186.5873, 11.45068
187.0694, 23.07910
187.5515, 39.80151
188.0336, 44.31836
188.5157, 24.40112
188.9978, 13.45850
189.4800, 22.50415
189.9621, 40.97632
190.4442, 59.78662
190.9263, 75.29248
191.4084, 85.99829
191.8905, 86.73389
192.3727, 67.70142
192.8548, 56.29785
193.3369, 60.32324
193.8190, 71.30176
194.3011, 82.20776
194.7832, 90.25000
195.2654, 95.20361
195.7475, 96.43359
196.2296, 93.26367
196.7117, 87.17969
197.1938, 76.13037
197.6759, 64.02588
198.1581, 52.60889
198.6402, 42.66895
199.1223, 37.16650
199.6044, 43.02295
200.0865, 68.76416
200.5686, 89.03271
201.0508, 99.57861
201.5329, 106.2026
202.0150, 115.0137
202.4971, 127.1987
202.9792, 136.3267
203.4613, 130.0850
203.9435, 97.49170
204.4256, 74.30371
204.9077, 65.48584
205.3898, 62.63184
205.8719, 61.44775
206.3540, 60.50049
206.8362, 59.32715
207.3183, 58.23535
207.8004, 56.18018
208.2825, 52.50049
208.7646, 44.04004
209.2467, 38.11621
209.7289, 41.69971
210.2110, 54.02637
210.6931, 66.80957
211.1752, 69.95361
211.6573, 60.60449
212.1395, 51.81006
212.6216, 40.76562
213.1037, 32.57471
213.5858, 31.64111
214.0679, 36.77246
214.5500, 42.60352
215.0322, 43.72217
215.5143, 39.34375
215.9964, 35.32666
216.4785, 28.84961
216.9606, 25.31836
217.4427, 27.57861
217.9249, 34.81250
218.4070, 44.86523
218.8891, 57.34326
219.3712, 72.58203
219.8533, 77.79736
220.3354, 56.67432
220.8176, 41.05029
221.2997, 41.54199
221.7818, 54.26953
222.2639, 71.05322
222.7460, 87.12305
223.2281, 102.0522
223.7103, 109.8594
224.1924, 102.8730
224.6745, 96.60156
225.1566, 96.74512
225.6387, 99.16504
226.1208, 96.65674
226.6030, 84.39600
227.0851, 65.67139
227.5672, 54.36230
228.0493, 54.58301
228.5314, 57.47266
229.0135, 63.27637
229.4957, 70.06982
229.9778, 76.38086
230.4599, 81.64160
230.9420, 84.90088
231.4241, 84.15234
231.9062, 80.96191
232.3884, 69.97461
232.8705, 42.70605
233.3526, 12.88721
233.8347, 8.828125
234.3168, 18.67871
234.7989, 18.49902
235.2811, 10.19873
235.7632, 10.25586
236.2453, 29.53174
236.7274, 52.38818
237.2095, 70.09473
237.6916, 73.72559
238.1738, 62.50488
238.6559, 47.50000
239.1380, 41.28516
239.6201, 44.87793
240.1022, 53.83057
240.5843, 77.29932
241.0665, 98.68359
241.5486, 107.6938
242.0307, 104.9907
242.5128, 98.57031
242.9949, 95.36816
243.4770, 95.51123
243.9592, 97.56885
244.4413, 109.0029
244.9234, 114.9883
245.4055, 104.6880
245.8876, 83.70557
246.3697, 66.93115
246.8519, 67.21045
247.3340, 81.99463
247.8161, 87.39697
248.2982, 73.46631
248.7803, 63.37646
249.2624, 66.23730
249.7446, 77.68066
250.2267, 91.58740
250.7088, 106.9766
251.1909, 120.3013
251.6730, 119.3516
252.1551, 94.90039
252.6373, 74.89404
253.1194, 70.72656
253.6015, 74.10010
254.0836, 77.07666
254.5657, 77.21973
255.0478, 74.33203
255.5300, 65.97363
256.0121, 49.07227
256.4942, 38.56445
256.9763, 43.35107
257.4584, 53.65869
257.9406, 62.98291
258.4227, 69.94336
258.9048, 77.04639
259.3869, 89.64600
259.8690, 108.3647
260.3511, 117.6465
260.8333, 105.5098
261.3154, 90.86133
261.7975, 88.75879
262.2796, 99.01807
262.7617, 109.1704
263.2438, 108.8003
263.7260, 99.98193
264.2081, 95.76416
264.6902, 98.10986
265.1723, 101.6807
265.6544, 104.4727
266.1365, 106.7256
266.6187, 109.5752
267.1008, 110.3862
267.5829, 110.6387
268.0650, 119.4600
268.5471, 141.6519
269.0292, 157.3423
269.5114, 146.3325
269.9935, 119.8257
270.4756, 95.23828
270.9577, 73.97412
271.4398, 58.96973
271.9219, 55.62109
272.4041, 64.22412
272.8862, 74.95117
273.3683, 85.55127
273.8504, 93.81738
274.3325, 95.65674
274.8146, 87.34619
275.2968, 79.01953
275.7789, 79.76562
276.2610, 86.91406
276.7431, 89.32471
277.2252, 82.50586
277.7073, 69.78809
278.1895, 55.28174
278.6716, 37.46143
279.1537, 24.56934
279.6358, 21.66895
280.1179, 25.21143
280.6000, 29.53271
281.0822, 33.61914
281.5643, 38.31836
282.0464, 43.50244
282.5285, 48.45605
283.0106, 53.00928
283.4927, 57.10840
283.9749, 60.72754
284.4570, 65.36670
284.9391, 70.64355
285.4212, 71.22900
285.9033, 60.11670
286.3854, 38.06543
286.8676, 31.12744
287.3497, 51.86133
287.8318, 74.03076
288.3139, 87.29248
288.7960, 91.92285
289.2781, 88.98682
289.7603, 77.96094
290.2424, 61.68945
290.7245, 52.46094
291.2066, 57.90479
291.6887, 60.44482
292.1708, 54.26465
292.6530, 44.78418
293.1351, 38.33740
293.6172, 37.02783
294.0993, 39.11768
294.5814, 41.53223
295.0635, 41.23340
295.5457, 47.75928
296.0278, 72.84180
296.5099, 95.80078
296.9920, 100.5142
297.4741, 86.31543
297.9562, 63.66650
298.4384, 41.78857
298.9205, 19.35742
299.4026, 7.254883
299.8847, 15.81299
300.3668, 24.03711
300.8489, 22.77979
301.3311, 15.55273
301.8131, 11.62354
302.2953, 18.08643
302.7774, 31.68750
303.2595, 34.82129
303.7416, 15.37207
304.2237, 3.396973
304.7058, 10.79980
305.1880, 25.50000
305.6701, 33.65283
306.1522, 29.94824
306.6343, 22.00342
307.1164, 23.48877
307.5985, 37.96631
308.0807, 48.59375
308.5628, 45.53418
309.0449, 43.03564
309.5270, 53.36914
310.0091, 76.16846
310.4912, 95.50537
310.9734, 94.95117
311.4555, 76.47070
311.9376, 61.32275
312.4197, 50.95166
312.9018, 44.39893
313.3839, 43.43408
313.8661, 45.58398
314.3482, 44.15527
314.8303, 31.21729
315.3124, 15.01953
315.7945, 12.96387
316.2766, 28.05518
316.7588, 39.50684
317.2409, 31.58887
317.7230, 14.30176
318.2051, 4.307617
318.6872, 5.581055
319.1693, 10.87744
319.6515, 19.22070
320.1336, 28.42139
320.6157, 26.42139
321.0978, 4.056641
321.5799, 23.23291
322.0620, 27.23047
322.5442, 3.384766
323.0263, 12.36963
323.5084, 1.252930
