##NAMES=Phosphohedyphane
##RRUFFID=R110037
##IDEAL CHEMISTRY=Ca_2_Pb_3_(PO_4_)_3_Cl
##LOCALITY=Blue Bell claims, Baker, San Bernardino Co., California, USA
##OWNER=RRUFF
##SOURCE=Brent Thorne
##DESCRIPTION=Colorless hexagonal prisms with long pyramidal terminations
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110037
179.2017, 0.0000000E+00
179.6838, 0.3931880
180.1659, 0.2505490
180.6480, 0.1981200
181.1301, 1.326965
181.6122, 3.028320
182.0944, 5.146423
182.5765, 7.288879
183.0586, 9.180237
183.5407, 10.95831
184.0228, 13.19940
184.5049, 15.96338
184.9871, 18.64728
185.4692, 19.99121
185.9513, 20.32190
186.4334, 21.43329
186.9155, 25.08936
187.3976, 30.26971
187.8798, 33.31018
188.3619, 33.70758
188.8440, 33.37555
189.3261, 35.06134
189.8082, 38.62720
190.2903, 42.31860
190.7725, 45.22864
191.2546, 47.50574
191.7367, 49.71985
192.2188, 51.81482
192.7009, 54.07385
193.1830, 57.40729
193.6652, 61.82086
194.1473, 65.36981
194.6294, 66.30609
195.1115, 64.91180
195.5936, 64.79913
196.0757, 66.29248
196.5579, 68.88715
197.0400, 72.12555
197.5221, 76.13269
198.0042, 79.14307
198.4863, 79.97357
198.9684, 78.60950
199.4506, 76.65643
199.9327, 73.80011
200.4148, 70.98456
200.8969, 70.83099
201.3790, 73.86328
201.8611, 76.70856
202.3433, 77.29596
202.8254, 75.46130
203.3075, 73.41431
203.7896, 71.26697
204.2717, 69.06744
204.7538, 66.89301
205.2360, 64.65125
205.7181, 62.71185
206.2002, 61.68549
206.6823, 61.85010
207.1644, 60.42828
207.6465, 56.44177
208.1287, 51.13641
208.6108, 48.44733
209.0929, 49.24744
209.5750, 50.30170
210.0571, 49.29663
210.5392, 45.55670
211.0214, 43.72211
211.5035, 44.49274
211.9856, 46.22626
212.4677, 45.84680
212.9498, 42.53613
213.4319, 38.94482
213.9140, 36.72418
214.3962, 36.76556
214.8783, 36.59857
215.3604, 36.84595
215.8425, 37.41406
216.3246, 36.61340
216.8067, 33.72589
217.2889, 30.82806
217.7710, 29.34949
218.2531, 30.00812
218.7352, 29.79144
219.2173, 27.99951
219.6994, 25.12866
220.1816, 23.73071
220.6637, 24.70209
221.1458, 25.53339
221.6279, 24.39777
222.1100, 20.16632
222.5921, 17.04651
223.0743, 15.60052
223.5564, 15.55560
224.0385, 15.56158
224.5206, 15.95447
225.0027, 15.90656
225.4848, 14.74646
225.9670, 11.73914
226.4491, 9.482971
226.9312, 8.456238
227.4133, 8.413757
227.8954, 7.913818
228.3775, 6.831116
228.8597, 5.580139
229.3418, 4.369690
229.8239, 3.080811
230.3060, 2.094727
230.7881, 1.468323
231.2702, 1.095032
231.7524, 0.6818240
232.2345, 8.1726000E-02
232.7166, 0.2905880
233.1987, 0.1341550
233.6808, 0.6127320
234.1629, 1.265076
234.6451, 1.500305
235.1272, 1.296631
235.6093, 1.029358
236.0914, 0.5352170
236.5735, 0.2923580
237.0556, 0.5801390
237.5378, 1.763916
238.0199, 2.573914
238.5020, 2.821899
238.9841, 2.638184
239.4662, 2.647339
239.9483, 3.171387
240.4305, 3.451782
240.9126, 3.084778
241.3947, 1.828491
241.8768, 0.5397950
242.3589, 1.116028
242.8410, 2.825745
243.3232, 3.270996
243.8053, 1.516113
244.2874, 0.2418210
244.7695, 0.8218990
245.2516, 0.4307860
245.7337, 1.381409
246.2159, 2.056580
246.6980, 2.470581
247.1801, 2.550354
247.6622, 1.978333
248.1443, 1.558533
248.6264, 1.848877
249.1086, 3.676025
249.5907, 3.869995
250.0728, 1.731873
250.5549, 1.619446
251.0370, 3.391113
251.5191, 2.809570
252.0013, 2.022827
252.4834, 1.979187
252.9655, 3.016541
253.4476, 3.864990
253.9297, 4.458923
254.4118, 4.794983
254.8940, 4.898376
255.3761, 4.677856
255.8582, 4.401733
256.3403, 4.075500
256.8224, 3.486450
257.3046, 3.837891
257.7867, 5.491089
258.2688, 7.686768
258.7509, 8.990967
259.2330, 9.157776
259.7151, 8.975952
260.1973, 8.729797
260.6794, 8.479980
261.1615, 7.919556
261.6436, 6.877686
262.1257, 5.704651
262.6078, 5.081909
263.0900, 5.353088
263.5721, 5.390564
264.0542, 4.626953
264.5363, 2.862793
265.0184, 2.255554
265.5005, 2.974121
265.9827, 4.363953
266.4648, 5.394653
266.9469, 6.038086
267.4290, 6.414795
267.9111, 6.461914
268.3932, 6.135315
