##NAMES=Winchite
##RRUFFID=R061124
##IDEAL CHEMISTRY=[box]NaCa(Mg_4_Al)Si_8_O_22_(OH)_2_
##LOCALITY=Iratuyama, Ehime Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark green prismatic crystals frozen in a matrix of calcite and mica
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061124
##MEASURED CHEMISTRY=([box]_0.65_Na_0.31_K_0.04_)_Σ=1_Na_1.00_(Ca_0.97_Mn_0.03_)_Σ=1_[(Mg_3.36_Fe^2+^_0.64_)_Σ=4_(Al_0.55_Fe^3+^_0.35_)_Σ=1_](Si_7.65_Al_0.35_)_Σ=8_O_22_((OH)_1.87_F_0.13_)_Σ=2_
194.9111, 15.01489
195.3932, 10.07227
195.8753, 8.252441
196.3574, 8.569336
196.8396, 6.313477
197.3217, 5.920898
197.8038, 12.47119
198.2859, 6.867676
198.7680, 4.416748
199.2501, 11.86670
199.7323, 10.28271
200.2144, 3.302734
200.6965, 4.561035
201.1786, 27.10327
201.6607, 43.71216
202.1428, 46.56714
202.6250, 44.06201
203.1071, 47.57056
203.5892, 62.43286
204.0713, 83.96069
204.5534, 98.09717
205.0355, 99.59058
205.5177, 99.78320
205.9998, 95.82227
206.4819, 92.08789
206.9640, 93.93994
207.4461, 103.4934
207.9282, 117.4326
208.4104, 127.9011
208.8925, 135.1389
209.3746, 138.6277
209.8567, 132.2412
210.3388, 127.0391
210.8209, 133.7874
211.3030, 155.2812
211.7852, 184.6846
212.2673, 209.9150
212.7494, 229.5833
213.2315, 245.8005
213.7136, 255.6538
214.1957, 262.6594
214.6779, 270.5044
215.1600, 280.4714
215.6421, 290.6902
216.1242, 297.5781
216.6063, 297.0186
217.0884, 303.9172
217.5706, 322.6433
218.0527, 346.3010
218.5348, 373.4197
219.0169, 402.0642
219.4990, 426.1311
219.9811, 436.6636
220.4633, 425.8008
220.9454, 420.0728
221.4275, 424.2061
221.9096, 429.6443
222.3917, 430.7864
222.8738, 427.3662
223.3560, 423.2656
223.8381, 423.7175
224.3202, 431.7969
224.8023, 430.5356
225.2844, 413.4866
225.7665, 394.0676
226.2487, 378.1606
226.7308, 366.0618
227.2129, 355.5178
227.6950, 344.9895
228.1771, 334.2192
228.6592, 323.0864
229.1414, 312.2578
229.6235, 300.4570
230.1056, 287.2822
230.5877, 273.1619
231.0698, 259.3735
231.5519, 247.1392
232.0341, 235.9983
232.5162, 219.3232
232.9983, 185.7278
233.4804, 158.8364
233.9625, 148.0740
234.4446, 147.4333
234.9268, 145.9705
235.4089, 136.7148
235.8910, 121.2634
236.3731, 108.9614
236.8552, 101.1987
237.3373, 95.42505
237.8195, 94.94653
238.3016, 95.15918
238.7837, 88.80884
239.2658, 71.83765
239.7479, 49.59033
240.2300, 38.60400
240.7122, 47.33350
241.1943, 55.02588
241.6764, 59.45752
242.1585, 61.35742
242.6406, 60.93628
243.1227, 58.29834
243.6049, 54.70166
244.0870, 51.92212
244.5691, 47.88623
245.0512, 49.59839
245.5333, 64.41284
246.0154, 80.10645
246.4975, 86.65576
246.9797, 82.15283
247.4618, 73.27905
247.9439, 67.70288
248.4260, 65.19482
248.9081, 68.74243
249.3902, 81.75879
249.8724, 97.99561
250.3545, 116.5686
250.8366, 136.2388
251.3187, 153.4700
251.8008, 164.0396
252.2829, 167.4702
252.7651, 169.3896
253.2472, 168.9062
253.7293, 167.7107
254.2114, 165.9968
254.6935, 164.1272
255.1756, 162.8979
255.6578, 163.8113
256.1399, 166.4805
256.6220, 166.9001
257.1041, 168.5896
