##NAMES=Brandtite
##RRUFFID=R070170
##IDEAL CHEMISTRY=Ca_2_Mn^2+^(As^5+^O_4_)_2_&#183;2H_2_O
##LOCALITY=Harstigen Mine, Pajsberg, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of colorless prismatic to platy crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070170
##MEASURED CHEMISTRY=(Ca_1.99_Pb_0.01_)_Σ=2_(Mn^2+^_0.99_Mg_0.01_)_Σ=1_(As_1.00_O_4_)_2_·2.01H_2_O; H_2_O estimated by difference
123.6652, 0.0000000E+00
124.1473, 41.12152
124.6294, 65.56268
125.1115, 74.46289
125.5937, 67.34070
126.0758, 34.31769
126.5579, 5.781616
127.0400, 11.67975
127.5221, 19.59863
128.0043, 17.41455
128.4864, 3.639893
128.9685, 22.41150
129.4506, 57.53760
129.9327, 97.80957
130.4148, 143.1407
130.8969, 194.6324
131.3791, 256.6527
131.8612, 326.4363
132.3433, 390.2941
132.8254, 447.5259
133.3075, 496.5461
133.7896, 530.9602
134.2718, 548.4551
134.7539, 560.9398
135.2360, 576.4241
135.7181, 593.9125
136.2002, 618.0088
136.6823, 649.5571
137.1645, 688.7463
137.6466, 734.3560
138.1287, 786.2815
138.6108, 845.6669
139.0929, 913.8604
139.5750, 992.0347
140.0572, 1074.930
140.5393, 1162.517
141.0214, 1256.739
141.5035, 1347.916
141.9856, 1434.366
142.4677, 1519.032
142.9499, 1613.374
143.4320, 1723.888
143.9141, 1831.402
144.3962, 1927.538
144.8783, 2024.204
145.3604, 2089.173
145.8425, 2116.605
146.3247, 2109.261
146.8068, 2089.258
147.2889, 2068.553
147.7710, 2026.242
148.2531, 1947.079
148.7352, 1797.952
149.2174, 1650.628
149.6995, 1511.068
150.1816, 1379.342
150.6637, 1260.407
151.1458, 1161.752
151.6279, 1074.391
152.1101, 987.2585
152.5922, 885.3358
153.0743, 797.2744
153.5564, 731.5909
154.0385, 692.0151
154.5206, 662.3706
155.0028, 649.4839
155.4849, 644.1770
155.9670, 630.9325
156.4491, 582.4802
156.9312, 543.2253
157.4133, 535.7144
157.8955, 585.3528
158.3776, 629.8938
158.8597, 644.3569
159.3418, 638.9282
159.8239, 647.4336
160.3060, 689.1858
160.7882, 744.8909
161.2703, 801.1211
161.7524, 844.9238
162.2345, 897.5876
162.7166, 969.9475
163.1987, 1061.051
163.6808, 1157.598
164.1630, 1254.199
164.6451, 1353.275
165.1272, 1457.470
165.6093, 1562.418
166.0914, 1676.534
166.5735, 1807.841
167.0557, 1957.371
167.5378, 2112.094
168.0199, 2254.924
168.5020, 2396.867
168.9841, 2555.356
169.4662, 2743.915
169.9484, 2949.558
170.4305, 3164.436
170.9126, 3388.827
171.3947, 3618.771
171.8768, 3845.647
172.3589, 4074.220
172.8411, 4310.262
173.3232, 4562.400
173.8053, 4824.631
174.2874, 5090.021
174.7695, 5354.193
175.2516, 5621.191
175.7338, 5896.253
176.2159, 6177.559
176.6980, 6460.006
177.1801, 6751.050
177.6622, 7043.387
178.1443, 7317.432
178.6264, 7570.253
179.1086, 7804.812
179.5907, 8029.838
180.0728, 8244.784
180.5549, 8426.624
181.0370, 8555.450
181.5191, 8631.216
182.0013, 8674.066
182.4834, 8678.583
182.9655, 8656.088
183.4476, 8633.562
183.9297, 8612.082
184.4118, 8582.557
184.8940, 8536.161
185.3761, 8473.245
185.8582, 8397.023
186.3403, 8317.483
186.8224, 8226.949
187.3046, 8093.275
187.7867, 7911.221
188.2688, 7695.932
188.7509, 7463.544
189.2330, 7214.275
189.7151, 6956.479
190.1973, 6687.225
190.6794, 6410.116
191.1615, 6139.693
191.6436, 5872.333
192.1257, 5612.510
192.6078, 5368.187
193.0900, 5135.323
193.5721, 4926.538
194.0542, 4746.214
194.5363, 4594.855
195.0184, 4481.837
195.5005, 4415.833
195.9826, 4384.800
196.4648, 4349.071
196.9469, 4304.348
197.4290, 4279.362
197.9111, 4306.531
198.3932, 4389.908
198.8753, 4467.500
199.3575, 4528.571
199.8396, 4573.933
200.3217, 4611.220
200.8038, 4642.193
201.2859, 4658.529
201.7680, 4653.046
202.2502, 4626.204
202.7323, 4577.933
203.2144, 4506.834
203.6965, 4412.063
204.1786, 4298.709
204.6607, 4164.973
205.1429, 4018.303
205.6250, 3869.934
206.1071, 3724.876
206.5892, 3563.938
207.0713, 3379.774
207.5534, 3171.239
208.0356, 2954.871
208.5177, 2723.064
208.9998, 2492.572
209.4819, 2283.772
209.9640, 2096.484
210.4461, 1930.845
210.9282, 1789.812
211.4104, 1674.646
211.8925, 1573.878
212.3746, 1486.537
212.8567, 1414.213
213.3388, 1361.398
213.8209, 1332.887
214.3031, 1312.302
214.7852, 1292.648
215.2673, 1273.308
215.7494, 1257.543
216.2315, 1246.314
216.7136, 1238.435
217.1958, 1231.466
217.6779, 1228.671
218.1600, 1220.910
218.6421, 1202.349
219.1242, 1168.669
219.6063, 1134.546
220.0885, 1096.972
220.5706, 1059.400
221.0527, 1038.422
221.5348, 1043.641
222.0169, 1051.041
222.4990, 1042.250
222.9812, 1002.469
223.4633, 981.8989
223.9454, 992.0037
224.4275, 1028.670
224.9096, 1054.302
225.3917, 1061.705
225.8739, 1067.869
226.3560, 1085.240
226.8381, 1115.631
227.3202, 1154.515
227.8023, 1206.364
228.2844, 1269.865
228.7665, 1319.632
229.2487, 1345.756
229.7308, 1367.419
230.2129, 1403.028
230.6950, 1463.160
231.1771, 1516.735
231.6592, 1559.684
232.1414, 1591.722
232.6235, 1613.926
233.1056, 1627.600
233.5877, 1630.022
234.0698, 1616.421
234.5519, 1578.060
235.0341, 1539.561
235.5162, 1507.227
235.9983, 1482.832
236.4804, 1450.636
236.9625, 1410.654
237.4446, 1362.858
237.9268, 1306.061
238.4089, 1234.929
238.8910, 1162.693
239.3731, 1092.461
239.8552, 1024.571
240.3373, 956.9629
240.8195, 889.7266
241.3016, 822.8020
241.7837, 754.2280
242.2658, 679.3035
242.7479, 610.6082
243.2300, 552.7681
243.7122, 508.4656
244.1943, 464.3777
244.6764, 421.8191
245.1585, 378.7722
245.6406, 331.1790
246.1227, 278.1011
246.6048, 221.8303
247.0870, 160.2302
247.5691, 86.20068
248.0512, 31.23047
248.5333, 1.857910
249.0154, 11.71753
249.4975, 27.69141
249.9797, 47.31372
250.4618, 67.41968
250.9439, 87.52393
251.4260, 109.4080
251.9081, 125.9949
252.3902, 135.9507
252.8724, 141.3120
253.3545, 145.9758
253.8366, 148.3582
254.3187, 152.8291
254.8008, 162.0161
255.2829, 179.1931
255.7651, 192.4690
256.2472, 202.5957
256.7293, 208.5737
257.2114, 207.4065
257.6935, 196.7014
258.1756, 183.3027
258.6577, 169.3728
259.1399, 152.2207
259.6220, 143.2292
260.1041, 148.9045
260.5862, 160.1660
261.0683, 150.9858
261.5504, 113.1453
262.0326, 71.44214
262.5147, 37.46411
262.9968, 14.06616
263.4789, 9.545166
263.9610, 31.78784
264.4431, 55.21558
264.9253, 87.62720
265.4074, 133.3894
265.8895, 178.1377
266.3716, 212.5916
266.8537, 231.4854
267.3358, 261.0603
267.8180, 307.0356
268.3001, 362.3650
268.7822, 407.0239
269.2643, 435.1001
269.7464, 466.9487
270.2285, 517.2461
270.7107, 590.4211
271.1928, 657.1367
271.6749, 712.7024
272.1570, 762.5085
272.6391, 819.6924
273.1212, 884.9465
273.6034, 955.3022
274.0855, 1031.337
274.5676, 1114.472
275.0497, 1191.763
275.5318, 1261.576
276.0139, 1325.549
276.4961, 1386.077
276.9782, 1443.438
277.4603, 1496.387
277.9424, 1547.516
278.4245, 1598.089
278.9066, 1626.192
279.3888, 1625.789
279.8709, 1606.132
280.3530, 1590.947
280.8351, 1582.070
281.3172, 1565.790
281.7993, 1523.170
282.2815, 1455.072
282.7636, 1420.646
283.2457, 1437.421
283.7278, 1475.448
284.2099, 1458.072
284.6920, 1380.223
285.1741, 1312.294
285.6563, 1299.633
286.1384, 1338.930
286.6205, 1398.738
287.1026, 1478.570
287.5847, 1573.550
288.0668, 1675.610
288.5490, 1784.751
