##NAMES=Marialite
##RRUFFID=R100167
##IDEAL CHEMISTRY=Na_4_Al_3_Si_9_O_24_Cl
##LOCALITY=Mapapwa, Dodoma, Tanzania
##OWNER=RRUFF
##SOURCE=Mineralogical Museum, Harvard University
##DESCRIPTION=Loose yellow prismatic crystals, work is done on the upper yellow crystal
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R100167
161.9587, 0.0000000E+00
162.4408, 4.272705
162.9229, 8.261353
163.4050, 11.70538
163.8871, 14.53815
164.3693, 16.99628
164.8514, 19.06213
165.3335, 21.20239
165.8156, 24.79291
166.2977, 28.07245
166.7798, 29.67035
167.2620, 29.45917
167.7441, 28.58405
168.2262, 27.63605
168.7083, 27.20398
169.1904, 26.58130
169.6725, 25.32343
170.1547, 25.53229
170.6368, 28.78192
171.1189, 28.45245
171.6010, 25.55432
172.0831, 22.90369
172.5652, 20.39087
173.0474, 17.80249
173.5295, 15.27698
174.0116, 12.62494
174.4937, 9.540283
174.9758, 5.866882
175.4579, 2.823242
175.9401, 1.803040
176.4222, 1.697510
176.9043, 1.292847
177.3864, 0.3698120
177.8685, 0.8741460
178.3506, 2.681458
178.8328, 5.538879
179.3149, 6.788025
179.7970, 4.291504
180.2791, 0.5064700
180.7612, 2.367432
181.2433, 3.466553
181.7255, 3.629395
182.2076, 4.285645
182.6897, 5.806763
183.1718, 7.345703
183.6539, 8.528870
184.1360, 9.632629
184.6181, 10.97601
185.1003, 12.72144
185.5824, 14.68726
186.0645, 16.18317
186.5466, 16.09253
187.0287, 16.88184
187.5108, 20.00317
187.9930, 23.85376
188.4751, 26.52527
188.9572, 26.93439
189.4393, 25.45831
189.9214, 24.14172
190.4035, 22.70282
190.8857, 21.74933
191.3678, 21.77838
191.8499, 22.37091
192.3320, 22.82898
192.8141, 22.73297
193.2962, 22.14209
193.7784, 21.48987
194.2605, 21.17145
194.7426, 20.40613
195.2247, 18.39978
195.7068, 15.61987
196.1889, 13.45197
196.6711, 12.90192
197.1532, 13.60254
197.6353, 13.55371
198.1174, 11.91949
198.5995, 10.30731
199.0816, 9.838013
199.5638, 10.29950
200.0459, 10.46338
200.5280, 9.296692
201.0101, 7.434753
201.4922, 6.759277
201.9743, 8.121582
202.4565, 9.856201
202.9386, 10.36237
203.4207, 9.628235
203.9028, 9.123413
204.3849, 9.987061
204.8670, 11.53790
205.3492, 12.73792
205.8313, 13.29639
206.3134, 13.59039
206.7955, 14.06470
207.2776, 14.75024
207.7597, 15.48309
208.2419, 16.27747
208.7240, 17.04803
209.2061, 17.62671
209.6882, 17.85504
210.1703, 18.07874
210.6524, 19.03656
211.1346, 21.15369
211.6167, 22.84967
212.0988, 22.84955
212.5809, 22.54382
213.0630, 23.28644
213.5451, 25.64685
214.0273, 29.18604
214.5094, 33.02496
214.9915, 37.52411
215.4736, 41.65576
215.9557, 45.44684
